over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
972990,2,13.0,9.0,1.0,1.0,26.0,1.0,10.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:37:26Z,4,False,10,Josh Davey,15,Dan Lawrence,24,Dom Sibley,233,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
972990,2,13.0,9.0,1.0,1.0,26.0,1.0,10.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:38:03Z,5,False,10,Josh Davey,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972990,2,13.0,9.0,1.0,1.0,26.0,1.0,10.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:38:37Z,6,True,10,Josh Davey,15,Dan Lawrence,24,Dom Sibley,185,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:40:10Z,1,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,207,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:40:43Z,2,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,131,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:41:12Z,3,False,456,Craig Overton,194,Ollie Pope,24,Dom Sibley,141,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:41:39Z,4,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:42:08Z,5,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972994,3,10.0,4.0,0.0,0.0,30.0,1.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:42:35Z,6,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:43:23Z,1,False,10,Josh Davey,194,Ollie Pope,24,Dom Sibley,24,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:43:56Z,2,False,10,Josh Davey,194,Ollie Pope,24,Dom Sibley,358,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:44:24Z,3,False,10,Josh Davey,24,Dom Sibley,194,Ollie Pope,320,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:45:11Z,4,False,10,Josh Davey,24,Dom Sibley,194,Ollie Pope,287,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:45:39Z,5,False,10,Josh Davey,194,Ollie Pope,24,Dom Sibley,20,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
972996,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:46:14Z,6,False,10,Josh Davey,24,Dom Sibley,194,Ollie Pope,308,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:47:08Z,1,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,185,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:47:40Z,2,False,456,Craig Overton,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:48:10Z,3,False,456,Craig Overton,194,Ollie Pope,24,Dom Sibley,340,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:48:43Z,4,False,456,Craig Overton,194,Ollie Pope,24,Dom Sibley,237,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:49:16Z,5,False,456,Craig Overton,194,Ollie Pope,24,Dom Sibley,165,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973000,5,11.0,11.0,0.0,0.0,55.0,1.0,11.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:49:37Z,6,False,456,Craig Overton,24,Dom Sibley,194,Ollie Pope,300,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:50:29Z,1,False,1504,Jake Ball,24,Dom Sibley,194,Ollie Pope,71,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:51:09Z,2,False,1504,Jake Ball,24,Dom Sibley,194,Ollie Pope,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:51:37Z,3,False,1504,Jake Ball,194,Ollie Pope,24,Dom Sibley,198,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:52:05Z,4,False,1504,Jake Ball,24,Dom Sibley,194,Ollie Pope,303,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:52:34Z,5,False,1504,Jake Ball,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973005,6,10.33,7.0,0.0,0.0,62.0,1.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:53:08Z,6,False,1504,Jake Ball,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:54:13Z,1,False,399,Roelof van der Merwe,24,Dom Sibley,194,Ollie Pope,204,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:54:38Z,2,False,399,Roelof van der Merwe,194,Ollie Pope,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:55:20Z,3,False,399,Roelof van der Merwe,194,Ollie Pope,24,Dom Sibley,208,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:55:52Z,4,False,399,Roelof van der Merwe,24,Dom Sibley,194,Ollie Pope,341,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:56:14Z,5,False,399,Roelof van der Merwe,194,Ollie Pope,24,Dom Sibley,225,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:56:36Z,6,False,399,Roelof van der Merwe,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
973008,7,9.57,5.0,0.0,1.0,67.0,1.0,5.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:56:54Z,6,False,399,Roelof van der Merwe,194,Ollie Pope,24,Dom Sibley,224,152,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:57:51Z,1,False,7,Lewis Gregory,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:58:28Z,2,False,7,Lewis Gregory,24,Dom Sibley,194,Ollie Pope,134,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T15:59:00Z,3,True,7,Lewis Gregory,194,Ollie Pope,24,Dom Sibley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,194.0,Ollie Pope,Bowled
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:01:02Z,4,True,7,Lewis Gregory,2471,Jamie Smith,24,Dom Sibley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2471.0,Jamie Smith,Bowled
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:02:57Z,5,False,7,Lewis Gregory,215,Rory Burns,24,Dom Sibley,67,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973013,8,8.88,3.0,2.0,1.0,71.0,3.0,4.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:03:32Z,6,False,7,Lewis Gregory,24,Dom Sibley,215,Rory Burns,304,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:04:33Z,1,False,399,Roelof van der Merwe,24,Dom Sibley,215,Rory Burns,314,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:05:11Z,2,False,399,Roelof van der Merwe,215,Rory Burns,24,Dom Sibley,207,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:05:39Z,3,False,399,Roelof van der Merwe,24,Dom Sibley,215,Rory Burns,251,127,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:06:09Z,4,False,399,Roelof van der Merwe,215,Rory Burns,24,Dom Sibley,247,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:06:42Z,5,False,399,Roelof van der Merwe,24,Dom Sibley,215,Rory Burns,318,168,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
973019,9,8.67,7.0,0.0,0.0,78.0,3.0,7.0,35172,,19291,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-09-14T16:07:13Z,6,False,399,Roelof van der Merwe,24,Dom Sibley,215,Rory Burns,201,149,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
