over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764587,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:35:20Z,5,False,,,,51.0,David Wiese,2718.0,Rob Yates,234.0,Alex Davies,47.0,195.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764587,2,8.0,7.0,0.0,0.0,16.0,0.0,7.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:36:08Z,6,False,,,,51.0,David Wiese,2718.0,Rob Yates,234.0,Alex Davies,176.0,127.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:36:56Z,1,False,,,,168.0,Matthew Fisher,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:37:26Z,2,False,,,,168.0,Matthew Fisher,2718.0,Rob Yates,234.0,Alex Davies,16.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:38:01Z,3,False,,,,168.0,Matthew Fisher,234.0,Alex Davies,2718.0,Rob Yates,123.0,182.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:38:42Z,4,False,,,,168.0,Matthew Fisher,234.0,Alex Davies,2718.0,Rob Yates,299.0,87.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:39:15Z,5,False,,,,168.0,Matthew Fisher,234.0,Alex Davies,2718.0,Rob Yates,156.0,170.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764592,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:39:54Z,6,False,,,,168.0,Matthew Fisher,234.0,Alex Davies,2718.0,Rob Yates,102.0,175.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:41:02Z,1,False,,,,51.0,David Wiese,2718.0,Rob Yates,234.0,Alex Davies,0.0,187.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:41:34Z,2,False,,,,51.0,David Wiese,2718.0,Rob Yates,234.0,Alex Davies,4.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:42:10Z,3,False,,,,51.0,David Wiese,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:42:37Z,4,False,,,,51.0,David Wiese,234.0,Alex Davies,2718.0,Rob Yates,312.0,111.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:43:09Z,5,False,,,,51.0,David Wiese,2718.0,Rob Yates,234.0,Alex Davies,10.0,124.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764597,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:43:37Z,6,False,,,,51.0,David Wiese,234.0,Alex Davies,2718.0,Rob Yates,152.0,78.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:44:33Z,1,True,Caught,234.0,Alex Davies,2988.0,Matthew Revis,234.0,Alex Davies,2718.0,Rob Yates,118.0,75.0,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:46:06Z,2,False,,,,2988.0,Matthew Revis,2517.0,Chris Benjamin,2718.0,Rob Yates,195.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:46:36Z,3,False,,,,2988.0,Matthew Revis,2517.0,Chris Benjamin,2718.0,Rob Yates,217.0,129.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:47:14Z,4,False,,,,2988.0,Matthew Revis,2718.0,Rob Yates,2517.0,Chris Benjamin,338.0,200.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:47:50Z,5,False,,,,2988.0,Matthew Revis,2718.0,Rob Yates,2517.0,Chris Benjamin,308.0,103.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764603,5,9.8,8.0,1.0,0.0,49.0,1.0,8.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:49:13Z,1,False,,,,168.0,Matthew Fisher,2718.0,Rob Yates,2517.0,Chris Benjamin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:49:45Z,2,False,,,,168.0,Matthew Fisher,2718.0,Rob Yates,2517.0,Chris Benjamin,210.0,71.0,Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:50:24Z,3,False,,,,168.0,Matthew Fisher,2517.0,Chris Benjamin,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:50:55Z,4,False,,,,168.0,Matthew Fisher,2517.0,Chris Benjamin,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:51:32Z,5,False,,,,168.0,Matthew Fisher,2517.0,Chris Benjamin,2718.0,Rob Yates,200.0,76.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764607,6,8.33,1.0,0.0,0.0,50.0,1.0,1.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:52:18Z,6,False,,,,168.0,Matthew Fisher,2517.0,Chris Benjamin,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:53:26Z,1,False,,,,10516.0,Jafer Chohan,2718.0,Rob Yates,2517.0,Chris Benjamin,355.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:54:03Z,2,False,,,,10516.0,Jafer Chohan,2517.0,Chris Benjamin,2718.0,Rob Yates,178.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:54:24Z,3,False,,,,10516.0,Jafer Chohan,2517.0,Chris Benjamin,2718.0,Rob Yates,299.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:54:48Z,4,False,,,,10516.0,Jafer Chohan,2718.0,Rob Yates,2517.0,Chris Benjamin,353.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:55:14Z,5,False,,,,10516.0,Jafer Chohan,2517.0,Chris Benjamin,2718.0,Rob Yates,13.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764610,7,7.86,5.0,0.0,0.0,55.0,1.0,5.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:55:40Z,6,False,,,,10516.0,Jafer Chohan,2718.0,Rob Yates,2517.0,Chris Benjamin,3.0,105.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:56:51Z,1,False,,,,2721.0,Jordan Thompson,2718.0,Rob Yates,2517.0,Chris Benjamin,1.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:57:43Z,2,False,,,,2721.0,Jordan Thompson,2517.0,Chris Benjamin,2718.0,Rob Yates,239.0,144.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:58:13Z,3,False,,,,2721.0,Jordan Thompson,2517.0,Chris Benjamin,2718.0,Rob Yates,4.0,112.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:58:44Z,4,False,,,,2721.0,Jordan Thompson,2517.0,Chris Benjamin,2718.0,Rob Yates,318.0,165.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:59:15Z,5,False,,,,2721.0,Jordan Thompson,2517.0,Chris Benjamin,2718.0,Rob Yates,192.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764615,8,8.0,9.0,0.0,0.0,64.0,1.0,9.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T18:59:52Z,6,False,,,,2721.0,Jordan Thompson,2718.0,Rob Yates,2517.0,Chris Benjamin,10.0,127.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764620,9,8.89,10.0,0.0,0.0,80.0,1.0,10.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T19:00:41Z,1,False,,,,10516.0,Jafer Chohan,2718.0,Rob Yates,2517.0,Chris Benjamin,346.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764620,9,8.89,10.0,0.0,0.0,80.0,1.0,10.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,2023-06-22T19:01:04Z,2,False,,,,10516.0,Jafer Chohan,2517.0,Chris Benjamin,2718.0,Rob Yates,274.0,193.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
764620,9,8.89,10.0,0.0,0.0,80.0,1.0,10.0,30047,,15863,T20 Blast 2023,1,33,Warwickshire,45,Yorkshire,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
