over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:06:04Z,2,False,,,,10947,Washington Sundar,10923,Ishan Kishan,804,Cameron Green,306,81,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:06:40Z,3,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:06:59Z,4,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:07:21Z,5,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,333,143,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
739700,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:07:56Z,6,False,,,,10947,Washington Sundar,804,Cameron Green,10923,Ishan Kishan,292,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:11:20Z,1,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:11:36Z,2,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,59,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:13:55Z,3,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,281,201,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:14:25Z,4,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,78,65,Short Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:14:55Z,5,False,,,,370,Mayank Markande,804,Cameron Green,10923,Ishan Kishan,205,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739701,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:15:20Z,6,False,,,,370,Mayank Markande,10923,Ishan Kishan,804,Cameron Green,297,96,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:16:34Z,1,False,,,,10941,T Natarajan,10923,Ishan Kishan,804,Cameron Green,357,152,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:17:10Z,2,False,,,,10941,T Natarajan,804,Cameron Green,10923,Ishan Kishan,250,144,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:17:42Z,3,False,,,,10941,T Natarajan,10923,Ishan Kishan,804,Cameron Green,358,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:18:30Z,4,False,,,,10941,T Natarajan,804,Cameron Green,10923,Ishan Kishan,207,160,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:19:43Z,5,False,,,,10941,T Natarajan,10923,Ishan Kishan,804,Cameron Green,256,151,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739702,11,7.91,7.0,0.0,0.0,87.0,1.0,7.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:20:19Z,6,False,,,,10941,T Natarajan,804,Cameron Green,10923,Ishan Kishan,237,159,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:22:24Z,1,True,Caught,10923.0,Ishan Kishan,2705,Marco Jansen,10923,Ishan Kishan,804,Cameron Green,325,145,Deep Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:24:32Z,2,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,804,Cameron Green,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:25:18Z,3,False,,,,2705,Marco Jansen,804,Cameron Green,10916,Suryakumar Yadav,126,135,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:25:58Z,4,False,,,,2705,Marco Jansen,10916,Suryakumar Yadav,804,Cameron Green,35,178,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:26:46Z,5,True,Caught,10916.0,Suryakumar Yadav,2705,Marco Jansen,10916,Suryakumar Yadav,804,Cameron Green,235,102,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739703,12,7.92,8.0,2.0,0.0,95.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:28:39Z,6,False,,,,2705,Marco Jansen,3190,Tilak Varma,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:29:51Z,1,False,,,,10947,Washington Sundar,804,Cameron Green,3190,Tilak Varma,213,86,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:30:09Z,2,False,,,,10947,Washington Sundar,804,Cameron Green,3190,Tilak Varma,338,151,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:30:39Z,3,False,,,,10947,Washington Sundar,804,Cameron Green,3190,Tilak Varma,127,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:31:02Z,4,False,,,,10947,Washington Sundar,804,Cameron Green,3190,Tilak Varma,203,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:31:35Z,5,False,,,,10947,Washington Sundar,804,Cameron Green,3190,Tilak Varma,331,117,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739704,13,7.92,8.0,0.0,0.0,103.0,3.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:32:17Z,6,False,,,,10947,Washington Sundar,3190,Tilak Varma,804,Cameron Green,356,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:33:23Z,1,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,297,41,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:33:41Z,2,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,53,189,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:34:22Z,3,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:34:43Z,4,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,288,45,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:35:00Z,5,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,213,149,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False
739705,14,7.79,6.0,0.0,0.0,109.0,3.0,6.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:35:34Z,6,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,174,19,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:37:24Z,1,False,,,,2705,Marco Jansen,804,Cameron Green,3190,Tilak Varma,127,198,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:38:21Z,2,False,,,,2705,Marco Jansen,804,Cameron Green,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:39:09Z,3,False,,,,2705,Marco Jansen,804,Cameron Green,3190,Tilak Varma,349,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:39:54Z,4,False,,,,2705,Marco Jansen,804,Cameron Green,3190,Tilak Varma,213,80,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:40:51Z,5,False,,,,2705,Marco Jansen,3190,Tilak Varma,804,Cameron Green,162,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
739706,15,8.67,21.0,0.0,0.0,130.0,3.0,21.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:41:58Z,6,False,,,,2705,Marco Jansen,3190,Tilak Varma,804,Cameron Green,256,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:43:28Z,1,False,,,,370,Mayank Markande,804,Cameron Green,3190,Tilak Varma,200,163,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:44:03Z,2,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:44:19Z,2,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,293,45,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:44:36Z,3,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,323,202,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:45:12Z,4,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,InsideEdge,BackFoot,Flick,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:46:26Z,5,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,156,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,False
739707,16,9.0,14.0,0.0,1.0,144.0,3.0,14.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:46:56Z,6,False,,,,370,Mayank Markande,3190,Tilak Varma,804,Cameron Green,304,137,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False
739708,17,8.94,8.0,1.0,0.0,152.0,4.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:50:17Z,1,False,,,,10909,Bhuvneshwar Kumar,804,Cameron Green,3190,Tilak Varma,246,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
739708,17,8.94,8.0,1.0,0.0,152.0,4.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:50:58Z,2,False,,,,10909,Bhuvneshwar Kumar,3190,Tilak Varma,804,Cameron Green,213,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
739708,17,8.94,8.0,1.0,0.0,152.0,4.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:51:38Z,3,True,Caught,3190.0,Tilak Varma,10909,Bhuvneshwar Kumar,3190,Tilak Varma,804,Cameron Green,345,153,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739708,17,8.94,8.0,1.0,0.0,152.0,4.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:53:13Z,4,False,,,,10909,Bhuvneshwar Kumar,3619,Tim David,804,Cameron Green,290,41,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
739708,17,8.94,8.0,1.0,0.0,152.0,4.0,8.0,29361,,16521,IPL 2023,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2023-04-18T20:53:51Z,5,False,,,,10909,Bhuvneshwar Kumar,3619,Tim David,804,Cameron Green,220,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
