over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018814,9,4.44,4.0,1.0,1.0,40.0,4.0,5.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:22:54Z,2,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,358,131,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018814,9,4.44,4.0,1.0,1.0,40.0,4.0,5.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:23:32Z,3,False,995,Tom Rogers,3958,Cooper Connolly,1055,Matthew Spoors,283,89,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018814,9,4.44,4.0,1.0,1.0,40.0,4.0,5.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:24:11Z,4,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,31,51,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1018814,9,4.44,4.0,1.0,1.0,40.0,4.0,5.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:24:53Z,5,False,995,Tom Rogers,3958,Cooper Connolly,1055,Matthew Spoors,193,131,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018814,9,4.44,4.0,1.0,1.0,40.0,4.0,5.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:25:29Z,6,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,144,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:26:34Z,1,False,1015,Kane Richardson,1055,Matthew Spoors,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:27:05Z,2,False,1015,Kane Richardson,1055,Matthew Spoors,3958,Cooper Connolly,300,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:27:35Z,3,False,1015,Kane Richardson,1055,Matthew Spoors,3958,Cooper Connolly,322,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:28:18Z,4,False,1015,Kane Richardson,1055,Matthew Spoors,3958,Cooper Connolly,141,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:30:52Z,5,False,1015,Kane Richardson,3958,Cooper Connolly,1055,Matthew Spoors,340,164,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018815,10,4.8,8.0,0.0,0.0,48.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:31:31Z,6,False,1015,Kane Richardson,3958,Cooper Connolly,1055,Matthew Spoors,129,135,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:34:13Z,1,False,10023,Fergus O'Neill,3958,Cooper Connolly,1055,Matthew Spoors,325,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:34:39Z,2,False,10023,Fergus O'Neill,3958,Cooper Connolly,1055,Matthew Spoors,357,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:35:07Z,3,False,10023,Fergus O'Neill,1055,Matthew Spoors,3958,Cooper Connolly,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:35:35Z,4,False,10023,Fergus O'Neill,1055,Matthew Spoors,3958,Cooper Connolly,333,65,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:35:58Z,5,False,10023,Fergus O'Neill,1055,Matthew Spoors,3958,Cooper Connolly,30,176,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018816,11,5.09,8.0,0.0,0.0,56.0,4.0,8.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:36:37Z,6,False,10023,Fergus O'Neill,1055,Matthew Spoors,3958,Cooper Connolly,258,65,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:37:43Z,1,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,203,75,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:38:05Z,2,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,181,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:38:24Z,3,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,199,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:38:43Z,4,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,302,152,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:39:13Z,5,False,852,Adam Zampa,3958,Cooper Connolly,1055,Matthew Spoors,295,138,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018817,12,4.83,2.0,0.0,0.0,58.0,4.0,2.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:39:39Z,6,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,323,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:40:39Z,1,False,1193,Will Sutherland,3958,Cooper Connolly,1055,Matthew Spoors,329,86,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:41:08Z,2,False,1193,Will Sutherland,3958,Cooper Connolly,1055,Matthew Spoors,285,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:41:40Z,3,False,1193,Will Sutherland,1055,Matthew Spoors,3958,Cooper Connolly,68,154,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:42:35Z,4,False,1193,Will Sutherland,3958,Cooper Connolly,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:43:06Z,5,False,1193,Will Sutherland,3958,Cooper Connolly,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018818,13,5.23,10.0,0.0,0.0,68.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:43:37Z,6,False,1193,Will Sutherland,3958,Cooper Connolly,1055,Matthew Spoors,263,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:45:00Z,1,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:45:34Z,2,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,14,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:46:22Z,3,False,995,Tom Rogers,3958,Cooper Connolly,1055,Matthew Spoors,1,63,Point,1,0,1,1,LengthBall,LegStump,RunOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:47:31Z,4,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,76,153,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:48:08Z,5,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,13,202,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018819,14,5.57,10.0,0.0,0.0,78.0,4.0,10.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:49:04Z,6,False,995,Tom Rogers,1055,Matthew Spoors,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:50:02Z,1,False,852,Adam Zampa,3958,Cooper Connolly,1055,Matthew Spoors,67,126,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:50:34Z,2,False,852,Adam Zampa,3958,Cooper Connolly,1055,Matthew Spoors,203,134,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:51:11Z,3,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,336,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:51:31Z,4,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,181,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:51:57Z,5,False,852,Adam Zampa,3958,Cooper Connolly,1055,Matthew Spoors,211,143,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018820,15,5.6,6.0,0.0,0.0,84.0,4.0,6.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:52:24Z,6,False,852,Adam Zampa,1055,Matthew Spoors,3958,Cooper Connolly,196,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:53:57Z,1,True,1015,Kane Richardson,1055,Matthew Spoors,3958,Cooper Connolly,334,109,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1055.0,Matthew Spoors,Caught
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:55:56Z,2,False,1015,Kane Richardson,2144,Nick Hobson,3958,Cooper Connolly,14,140,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:56:34Z,3,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:57:09Z,4,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,341,95,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:57:50Z,5,False,1015,Kane Richardson,2144,Nick Hobson,3958,Cooper Connolly,38,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018821,16,5.81,9.0,1.0,0.0,93.0,5.0,9.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:58:26Z,6,False,1015,Kane Richardson,3958,Cooper Connolly,2144,Nick Hobson,170,173,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T14:59:26Z,1,False,1193,Will Sutherland,2144,Nick Hobson,3958,Cooper Connolly,341,154,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:00:01Z,2,False,1193,Will Sutherland,3958,Cooper Connolly,2144,Nick Hobson,299,92,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:00:29Z,3,False,1193,Will Sutherland,2144,Nick Hobson,3958,Cooper Connolly,58,173,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:01:06Z,4,False,1193,Will Sutherland,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1018822,17,6.24,10.0,0.0,4.0,106.0,5.0,13.0,36866,,20873,KFC BBL|14,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2024-12-23T15:01:35Z,4,False,1193,Will Sutherland,2144,Nick Hobson,3958,Cooper Connolly,103,151,Fine Leg,0,3,3,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,203,False,False,False,True,True,True,0,0,0,3,0,False,False,,,,
