over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928962,5,8.6,12.0,0.0,3.0,43.0,1.0,14.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:17:54Z,3,False,,,,3765,Ben Lister,94,David Lloyd,3699,Cam Fletcher,0,0,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,False
928962,5,8.6,12.0,0.0,3.0,43.0,1.0,14.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:18:29Z,4,False,,,,3765,Ben Lister,94,David Lloyd,3699,Cam Fletcher,14,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
928962,5,8.6,12.0,0.0,3.0,43.0,1.0,14.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:18:55Z,5,False,,,,3765,Ben Lister,3699,Cam Fletcher,94,David Lloyd,70,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False
928962,5,8.6,12.0,0.0,3.0,43.0,1.0,14.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:19:30Z,6,False,,,,3765,Ben Lister,3699,Cam Fletcher,94,David Lloyd,62,85,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,0,0,0,1,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:20:37Z,1,False,,,,469,Olly Stone,3699,Cam Fletcher,94,David Lloyd,159,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:21:15Z,2,True,Caught,94.0,David Lloyd,469,Olly Stone,94,David Lloyd,3699,Cam Fletcher,318,111,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:22:52Z,3,False,,,,469,Olly Stone,58,Wayne Madsen,3699,Cam Fletcher,212,85,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:23:23Z,4,False,,,,469,Olly Stone,58,Wayne Madsen,3699,Cam Fletcher,160,107,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:23:56Z,5,True,Caught,3699.0,Cam Fletcher,469,Olly Stone,3699,Cam Fletcher,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
928972,6,7.83,4.0,2.0,0.0,47.0,3.0,4.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:25:33Z,6,False,,,,469,Olly Stone,149,Samit Patel,58,Wayne Madsen,190,153,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:26:41Z,1,False,,,,189,Dillon Pennington,58,Wayne Madsen,149,Samit Patel,201,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:27:11Z,2,False,,,,189,Dillon Pennington,58,Wayne Madsen,149,Samit Patel,125,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:27:44Z,3,False,,,,189,Dillon Pennington,149,Samit Patel,58,Wayne Madsen,2,72,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:28:14Z,4,False,,,,189,Dillon Pennington,58,Wayne Madsen,149,Samit Patel,352,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:28:46Z,5,False,,,,189,Dillon Pennington,149,Samit Patel,58,Wayne Madsen,142,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928984,7,7.43,4.0,0.0,1.0,52.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:29:19Z,6,False,,,,189,Dillon Pennington,58,Wayne Madsen,149,Samit Patel,135,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:30:21Z,1,False,,,,2501,Calvin Harrison,58,Wayne Madsen,149,Samit Patel,249,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:30:59Z,2,False,,,,2501,Calvin Harrison,149,Samit Patel,58,Wayne Madsen,56,78,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:31:17Z,3,False,,,,2501,Calvin Harrison,58,Wayne Madsen,149,Samit Patel,357,148,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:31:37Z,4,False,,,,2501,Calvin Harrison,149,Samit Patel,58,Wayne Madsen,220,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:31:56Z,5,False,,,,2501,Calvin Harrison,149,Samit Patel,58,Wayne Madsen,326,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928992,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:32:18Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,149,Samit Patel,318,134,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928999,9,7.67,12.0,0.0,0.0,69.0,3.0,12.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:33:14Z,1,False,,,,524,Lyndon James,58,Wayne Madsen,149,Samit Patel,173,114,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928999,9,7.67,12.0,0.0,0.0,69.0,3.0,12.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:33:42Z,2,False,,,,524,Lyndon James,149,Samit Patel,58,Wayne Madsen,333,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928999,9,7.67,12.0,0.0,0.0,69.0,3.0,12.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:34:13Z,3,False,,,,524,Lyndon James,58,Wayne Madsen,149,Samit Patel,52,48,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
928999,9,7.67,12.0,0.0,0.0,69.0,3.0,12.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:34:46Z,4,False,,,,524,Lyndon James,149,Samit Patel,58,Wayne Madsen,37,176,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
928999,9,7.67,12.0,0.0,0.0,69.0,3.0,12.0,33737,,19015,T20 Blast 2024,1,36,Derbyshire,44,Nottinghamshire,2024-06-07T19:35:17Z,5,False,,,,524,Lyndon James,149,Samit Patel,58,Wayne Madsen,305,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
