over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765158,2,8.0,6.0,0.0,1.0,16.0,0.0,6.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T19:57:34Z,4,False,,,,121,Zak Chappell,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
765158,2,8.0,6.0,0.0,1.0,16.0,0.0,6.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T19:58:07Z,5,False,,,,121,Zak Chappell,197,Jos Buttler,46,Phil Salt,163,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
765158,2,8.0,6.0,0.0,1.0,16.0,0.0,6.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T19:58:42Z,6,False,,,,121,Zak Chappell,197,Jos Buttler,46,Phil Salt,2,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T19:59:45Z,1,False,,,,7797,George Scrimshaw,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:00:19Z,2,False,,,,7797,George Scrimshaw,197,Jos Buttler,46,Phil Salt,290,102,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:00:48Z,3,False,,,,7797,George Scrimshaw,46,Phil Salt,197,Jos Buttler,337,128,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:01:23Z,4,False,,,,7797,George Scrimshaw,46,Phil Salt,197,Jos Buttler,32,73,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:02:00Z,5,False,,,,7797,George Scrimshaw,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
765162,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:02:44Z,6,False,,,,7797,George Scrimshaw,197,Jos Buttler,46,Phil Salt,308,158,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,3,0,0,0,0,False,False
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:04:09Z,1,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,176,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:04:50Z,2,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,39,211,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:05:24Z,3,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,58,231,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:06:04Z,4,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:06:35Z,5,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,184,197,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
765167,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:07:18Z,6,False,,,,9732,Zaman Khan,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:08:38Z,1,False,,,,3492,Mattie McKiernan,46,Phil Salt,197,Jos Buttler,231,222,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:09:22Z,2,False,,,,3492,Mattie McKiernan,46,Phil Salt,197,Jos Buttler,313,124,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:09:54Z,3,False,,,,3492,Mattie McKiernan,46,Phil Salt,197,Jos Buttler,179,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:10:30Z,4,False,,,,3492,Mattie McKiernan,46,Phil Salt,197,Jos Buttler,220,167,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:10:58Z,5,True,Caught,46.0,Phil Salt,3492,Mattie McKiernan,46,Phil Salt,197,Jos Buttler,174,89,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
765174,5,8.8,9.0,1.0,0.0,44.0,1.0,9.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:12:19Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,197,Jos Buttler,292,151,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:13:15Z,1,False,,,,121,Zak Chappell,513,Liam Livingstone,197,Jos Buttler,6,69,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:13:47Z,2,False,,,,121,Zak Chappell,197,Jos Buttler,513,Liam Livingstone,253,107,Mid Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:14:19Z,3,False,,,,121,Zak Chappell,513,Liam Livingstone,197,Jos Buttler,27,199,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:15:10Z,4,False,,,,121,Zak Chappell,513,Liam Livingstone,197,Jos Buttler,327,223,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:16:13Z,5,False,,,,121,Zak Chappell,513,Liam Livingstone,197,Jos Buttler,222,93,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765181,6,10.5,19.0,0.0,0.0,63.0,1.0,19.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:16:46Z,6,False,,,,121,Zak Chappell,197,Jos Buttler,513,Liam Livingstone,180,206,Deep Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:17:50Z,1,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,197,Jos Buttler,350,126,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:18:20Z,2,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,197,Jos Buttler,301,126,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:18:44Z,3,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,197,Jos Buttler,12,111,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:19:15Z,4,False,,,,3492,Mattie McKiernan,197,Jos Buttler,513,Liam Livingstone,214,234,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:19:50Z,5,False,,,,3492,Mattie McKiernan,197,Jos Buttler,513,Liam Livingstone,187,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765189,7,10.57,11.0,0.0,0.0,74.0,1.0,11.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:22:38Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,197,Jos Buttler,333,103,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:24:06Z,1,False,,,,7797,George Scrimshaw,513,Liam Livingstone,197,Jos Buttler,30,220,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:25:38Z,2,False,,,,7797,George Scrimshaw,513,Liam Livingstone,197,Jos Buttler,296,164,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:26:18Z,3,False,,,,7797,George Scrimshaw,197,Jos Buttler,513,Liam Livingstone,255,153,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:26:57Z,4,False,,,,7797,George Scrimshaw,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:27:54Z,4,False,,,,7797,George Scrimshaw,513,Liam Livingstone,197,Jos Buttler,158,103,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:28:30Z,5,False,,,,7797,George Scrimshaw,197,Jos Buttler,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:28:59Z,5,False,,,,7797,George Scrimshaw,197,Jos Buttler,513,Liam Livingstone,328,224,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False
765197,8,11.5,18.0,0.0,2.0,92.0,1.0,18.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:29:51Z,6,False,,,,7797,George Scrimshaw,197,Jos Buttler,513,Liam Livingstone,352,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
765209,9,12.89,24.0,0.0,0.0,116.0,1.0,24.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:31:02Z,1,False,,,,2677,Alex Thomson,197,Jos Buttler,513,Liam Livingstone,291,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765209,9,12.89,24.0,0.0,0.0,116.0,1.0,24.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:31:28Z,2,False,,,,2677,Alex Thomson,513,Liam Livingstone,197,Jos Buttler,194,57,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
765209,9,12.89,24.0,0.0,0.0,116.0,1.0,24.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:31:57Z,3,False,,,,2677,Alex Thomson,197,Jos Buttler,513,Liam Livingstone,348,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
765209,9,12.89,24.0,0.0,0.0,116.0,1.0,24.0,30054,,15869,T20 Blast 2023,1,50,Lancashire,36,Derbyshire,2023-06-23T20:32:46Z,4,False,,,,2677,Alex Thomson,197,Jos Buttler,513,Liam Livingstone,316,242,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True
