over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:28:42Z,1,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:29:07Z,2,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,313,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:29:29Z,3,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,317,217,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:30:01Z,4,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,201,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:30:32Z,5,False,514,Danny Lamb,783,Cameron Bancroft,286,D'Arcy Short,191,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095374,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:30:59Z,6,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,327,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:32:03Z,1,False,341,Tymal Mills,286,D'Arcy Short,783,Cameron Bancroft,155,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:32:49Z,2,False,341,Tymal Mills,783,Cameron Bancroft,286,D'Arcy Short,346,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:33:25Z,3,False,341,Tymal Mills,286,D'Arcy Short,783,Cameron Bancroft,165,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:35:19Z,4,False,341,Tymal Mills,286,D'Arcy Short,783,Cameron Bancroft,16,205,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:35:58Z,5,False,341,Tymal Mills,286,D'Arcy Short,783,Cameron Bancroft,14,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095375,9,8.56,13.0,0.0,0.0,77.0,1.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:36:32Z,6,False,341,Tymal Mills,286,D'Arcy Short,783,Cameron Bancroft,161,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:37:28Z,1,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,15,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:37:58Z,2,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,347,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:38:25Z,3,False,514,Danny Lamb,783,Cameron Bancroft,286,D'Arcy Short,299,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:38:53Z,4,False,514,Danny Lamb,286,D'Arcy Short,783,Cameron Bancroft,342,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:39:30Z,5,False,514,Danny Lamb,783,Cameron Bancroft,286,D'Arcy Short,109,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095376,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:40:04Z,6,False,514,Danny Lamb,783,Cameron Bancroft,286,D'Arcy Short,206,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:41:24Z,1,False,7083,James Coles,286,D'Arcy Short,783,Cameron Bancroft,3,200,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:41:57Z,2,False,7083,James Coles,286,D'Arcy Short,783,Cameron Bancroft,208,219,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:42:51Z,3,False,7083,James Coles,286,D'Arcy Short,783,Cameron Bancroft,299,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:43:16Z,4,False,7083,James Coles,783,Cameron Bancroft,286,D'Arcy Short,310,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:43:45Z,5,False,7083,James Coles,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095377,11,9.27,16.0,0.0,0.0,102.0,1.0,16.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:44:02Z,6,False,7083,James Coles,286,D'Arcy Short,783,Cameron Bancroft,312,145,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:45:03Z,1,False,7009,Henry Crocombe,783,Cameron Bancroft,286,D'Arcy Short,342,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:46:11Z,2,False,7009,Henry Crocombe,286,D'Arcy Short,783,Cameron Bancroft,183,57,Short Mid Wicket,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:46:39Z,3,False,7009,Henry Crocombe,783,Cameron Bancroft,286,D'Arcy Short,213,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:47:03Z,4,False,7009,Henry Crocombe,783,Cameron Bancroft,286,D'Arcy Short,322,141,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:47:39Z,5,False,7009,Henry Crocombe,783,Cameron Bancroft,286,D'Arcy Short,342,144,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095378,12,8.92,4.0,1.0,1.0,107.0,2.0,5.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:48:10Z,6,True,7009,Henry Crocombe,286,D'Arcy Short,783,Cameron Bancroft,181,143,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,286.0,D'Arcy Short,Caught
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:49:52Z,1,False,1882,Nathan McAndrew,783,Cameron Bancroft,40,Ben Charlesworth,236,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:50:32Z,2,False,1882,Nathan McAndrew,40,Ben Charlesworth,783,Cameron Bancroft,121,3,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:51:07Z,3,False,1882,Nathan McAndrew,40,Ben Charlesworth,783,Cameron Bancroft,147,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:51:43Z,4,False,1882,Nathan McAndrew,783,Cameron Bancroft,40,Ben Charlesworth,262,164,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:52:17Z,5,False,1882,Nathan McAndrew,783,Cameron Bancroft,40,Ben Charlesworth,182,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095379,13,8.69,6.0,0.0,0.0,113.0,2.0,6.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:52:55Z,6,False,1882,Nathan McAndrew,40,Ben Charlesworth,783,Cameron Bancroft,200,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:53:49Z,1,False,7009,Henry Crocombe,40,Ben Charlesworth,783,Cameron Bancroft,344,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:54:14Z,2,False,7009,Henry Crocombe,40,Ben Charlesworth,783,Cameron Bancroft,157,212,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:55:01Z,3,False,7009,Henry Crocombe,40,Ben Charlesworth,783,Cameron Bancroft,179,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:55:31Z,4,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,224,224,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:55:59Z,5,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,311,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095380,14,9.0,13.0,0.0,0.0,126.0,2.0,13.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:56:30Z,6,False,7009,Henry Crocombe,783,Cameron Bancroft,40,Ben Charlesworth,211,81,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:57:32Z,1,False,514,Danny Lamb,40,Ben Charlesworth,783,Cameron Bancroft,226,216,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:58:13Z,2,False,514,Danny Lamb,40,Ben Charlesworth,783,Cameron Bancroft,354,86,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:58:43Z,3,False,514,Danny Lamb,783,Cameron Bancroft,40,Ben Charlesworth,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:59:08Z,4,False,514,Danny Lamb,783,Cameron Bancroft,40,Ben Charlesworth,229,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T16:59:39Z,5,False,514,Danny Lamb,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095381,15,8.93,8.0,0.0,0.0,134.0,2.0,8.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:00:00Z,6,False,514,Danny Lamb,40,Ben Charlesworth,783,Cameron Bancroft,217,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:00:56Z,1,False,341,Tymal Mills,783,Cameron Bancroft,40,Ben Charlesworth,348,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:01:36Z,2,False,341,Tymal Mills,40,Ben Charlesworth,783,Cameron Bancroft,25,84,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:02:12Z,3,False,341,Tymal Mills,783,Cameron Bancroft,40,Ben Charlesworth,302,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:02:48Z,4,False,341,Tymal Mills,40,Ben Charlesworth,783,Cameron Bancroft,201,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:03:59Z,5,False,341,Tymal Mills,783,Cameron Bancroft,40,Ben Charlesworth,353,202,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1095382,16,9.0,10.0,0.0,1.0,144.0,2.0,10.0,39673,,22229,T20 Blast 2025 – Men,1,34,Gloucestershire Men,35,Sussex Men,2025-07-17T17:03:25Z,5,False,341,Tymal Mills,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
