over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942583,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:27:44Z,5,False,2683,Tom Helm,10129,Will Smale,92,Kiran Carlson,337,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942583,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:28:19Z,6,False,2683,Tom Helm,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:29:13Z,1,False,2956,Blake Cullen,10129,Will Smale,92,Kiran Carlson,66,201,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:29:56Z,2,True,2956,Blake Cullen,10129,Will Smale,92,Kiran Carlson,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10129.0,Will Smale,Caught
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:31:04Z,3,False,2956,Blake Cullen,7977,Tom Bevan,92,Kiran Carlson,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:31:35Z,4,False,2956,Blake Cullen,7977,Tom Bevan,92,Kiran Carlson,324,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:32:35Z,5,False,2956,Blake Cullen,7977,Tom Bevan,92,Kiran Carlson,211,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942588,3,9.0,16.0,1.0,0.0,27.0,1.0,16.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:33:24Z,6,False,2956,Blake Cullen,7977,Tom Bevan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:34:22Z,1,False,3829,Luke Hollman,92,Kiran Carlson,7977,Tom Bevan,342,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:34:59Z,2,True,3829,Luke Hollman,92,Kiran Carlson,7977,Tom Bevan,300,151,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:37:01Z,3,False,3829,Luke Hollman,1192,Colin Ingram,7977,Tom Bevan,160,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:37:42Z,4,False,3829,Luke Hollman,1192,Colin Ingram,7977,Tom Bevan,236,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:38:14Z,5,False,3829,Luke Hollman,7977,Tom Bevan,1192,Colin Ingram,205,148,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942595,4,9.0,9.0,2.0,0.0,36.0,3.0,9.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:38:48Z,6,True,3829,Luke Hollman,7977,Tom Bevan,1192,Colin Ingram,1,139,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7977.0,Tom Bevan,Caught
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:40:17Z,1,False,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,266,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:41:12Z,2,False,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,137,116,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:41:48Z,3,False,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:42:25Z,3,False,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:43:04Z,3,False,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,322,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:43:35Z,4,True,15007,Noah Cornwell,1192,Colin Ingram,93,Chris Cooke,229,146,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:45:07Z,5,False,15007,Noah Cornwell,348,Marnus Labuschagne,93,Chris Cooke,0,121,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942605,5,9.6,12.0,1.0,3.0,48.0,4.0,12.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:45:43Z,6,False,15007,Noah Cornwell,93,Chris Cooke,348,Marnus Labuschagne,227,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:46:49Z,1,True,3829,Luke Hollman,348,Marnus Labuschagne,93,Chris Cooke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,348.0,Marnus Labuschagne,Bowled
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:48:10Z,2,False,3829,Luke Hollman,2556,Dan Douthwaite,93,Chris Cooke,213,140,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:48:46Z,3,False,3829,Luke Hollman,2556,Dan Douthwaite,93,Chris Cooke,305,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:49:21Z,4,True,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,237,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:50:41Z,5,False,3829,Luke Hollman,10126,Ben Kellaway,2556,Dan Douthwaite,305,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942613,6,8.67,4.0,2.0,0.0,52.0,6.0,4.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:51:13Z,6,False,3829,Luke Hollman,2556,Dan Douthwaite,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:52:11Z,1,True,2683,Tom Helm,10126,Ben Kellaway,2556,Dan Douthwaite,50,101,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10126.0,Ben Kellaway,Caught
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:53:38Z,2,False,2683,Tom Helm,10872,Timm van der Gugten,2556,Dan Douthwaite,147,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:54:23Z,3,False,2683,Tom Helm,10872,Timm van der Gugten,2556,Dan Douthwaite,205,88,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:55:16Z,4,False,2683,Tom Helm,2556,Dan Douthwaite,10872,Timm van der Gugten,307,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:55:46Z,5,False,2683,Tom Helm,10872,Timm van der Gugten,2556,Dan Douthwaite,42,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942623,7,8.43,7.0,1.0,0.0,59.0,7.0,7.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:56:28Z,6,False,2683,Tom Helm,2556,Dan Douthwaite,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:57:27Z,1,False,39,Ryan Higgins,10872,Timm van der Gugten,2556,Dan Douthwaite,139,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:58:05Z,2,False,39,Ryan Higgins,10872,Timm van der Gugten,2556,Dan Douthwaite,282,75,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:58:29Z,3,False,39,Ryan Higgins,2556,Dan Douthwaite,10872,Timm van der Gugten,297,166,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T20:59:00Z,4,True,39,Ryan Higgins,10872,Timm van der Gugten,2556,Dan Douthwaite,225,154,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10872.0,Timm van der Gugten,Caught
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:00:03Z,5,False,39,Ryan Higgins,654,Mason Crane,2556,Dan Douthwaite,147,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942632,8,8.38,8.0,1.0,0.0,67.0,8.0,8.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:00:36Z,6,False,39,Ryan Higgins,2556,Dan Douthwaite,654,Mason Crane,249,134,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:03:19Z,1,False,2956,Blake Cullen,2556,Dan Douthwaite,654,Mason Crane,305,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:05:25Z,2,False,2956,Blake Cullen,654,Mason Crane,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:05:40Z,2,False,2956,Blake Cullen,654,Mason Crane,2556,Dan Douthwaite,303,116,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942640,9,8.0,4.0,1.0,2.0,72.0,9.0,5.0,34158,,19134,T20 Blast 2024,1,39,Glamorgan,38,Middlesex,2024-07-12T21:05:55Z,3,False,2956,Blake Cullen,2556,Dan Douthwaite,654,Mason Crane,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
