over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:33:48Z,1,False,2671,Scott Steel,67,Ben Duckett,403,Tom Moores,32,161,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:34:31Z,2,False,2671,Scott Steel,67,Ben Duckett,403,Tom Moores,185,128,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:34:55Z,3,False,2671,Scott Steel,403,Tom Moores,67,Ben Duckett,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:35:10Z,4,False,2671,Scott Steel,403,Tom Moores,67,Ben Duckett,277,162,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:35:48Z,5,False,2671,Scott Steel,67,Ben Duckett,403,Tom Moores,228,25,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311705,10,7.6,7.0,0.0,0.0,76.0,3.0,7.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:36:01Z,6,False,2671,Scott Steel,67,Ben Duckett,403,Tom Moores,348,82,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:37:18Z,1,False,335,Nathan Rimmington,67,Ben Duckett,403,Tom Moores,324,79,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:37:45Z,2,False,335,Nathan Rimmington,67,Ben Duckett,403,Tom Moores,189,133,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:38:24Z,3,False,335,Nathan Rimmington,403,Tom Moores,67,Ben Duckett,108,175,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:38:59Z,4,False,335,Nathan Rimmington,403,Tom Moores,67,Ben Duckett,324,81,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:39:29Z,5,False,335,Nathan Rimmington,67,Ben Duckett,403,Tom Moores,208,154,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311712,11,7.64,8.0,0.0,0.0,84.0,3.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:40:09Z,6,False,335,Nathan Rimmington,67,Ben Duckett,403,Tom Moores,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:41:07Z,1,False,2568,Paul Coughlin,403,Tom Moores,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:41:36Z,2,False,2568,Paul Coughlin,403,Tom Moores,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:42:09Z,3,False,2568,Paul Coughlin,403,Tom Moores,67,Ben Duckett,247,192,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:42:41Z,4,False,2568,Paul Coughlin,403,Tom Moores,67,Ben Duckett,318,129,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:43:18Z,5,False,2568,Paul Coughlin,67,Ben Duckett,403,Tom Moores,208,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311721,12,7.67,8.0,1.0,0.0,92.0,4.0,8.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:43:48Z,6,True,2568,Paul Coughlin,403,Tom Moores,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,403.0,Tom Moores,Caught
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:45:40Z,1,True,2586,Liam Trevaskis,67,Ben Duckett,404,Daniel Christian,200,147,Right,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:47:01Z,2,False,2586,Liam Trevaskis,1181,Imad Wasim,404,Daniel Christian,192,80,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:47:20Z,3,False,2586,Liam Trevaskis,1181,Imad Wasim,404,Daniel Christian,288,126,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:47:50Z,4,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,203,67,Left,Cover,0,0,0,0,LengthBall,Null,Caught,Played,0,Drive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:49:24Z,5,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,182,124,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311734,13,7.31,3.0,1.0,0.0,95.0,5.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:49:55Z,6,False,2586,Liam Trevaskis,1181,Imad Wasim,404,Daniel Christian,175,109,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:50:50Z,1,False,2671,Scott Steel,1181,Imad Wasim,404,Daniel Christian,345,76,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:51:04Z,2,False,2671,Scott Steel,1181,Imad Wasim,404,Daniel Christian,333,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:51:15Z,3,False,2671,Scott Steel,1181,Imad Wasim,404,Daniel Christian,17,62,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:51:29Z,4,False,2671,Scott Steel,1181,Imad Wasim,404,Daniel Christian,246,143,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:52:09Z,5,False,2671,Scott Steel,404,Daniel Christian,1181,Imad Wasim,11,174,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311744,14,7.21,6.0,0.0,0.0,101.0,5.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:52:35Z,6,False,2671,Scott Steel,404,Daniel Christian,1181,Imad Wasim,2,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:53:19Z,1,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,316,141,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:53:47Z,2,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,319,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:54:10Z,3,False,2586,Liam Trevaskis,1181,Imad Wasim,404,Daniel Christian,240,192,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:54:43Z,4,False,2586,Liam Trevaskis,1181,Imad Wasim,404,Daniel Christian,288,145,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:55:12Z,5,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311749,15,7.47,11.0,0.0,0.0,112.0,5.0,11.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:55:32Z,6,False,2586,Liam Trevaskis,404,Daniel Christian,1181,Imad Wasim,288,124,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:56:39Z,1,False,2672,Brydon Carse,404,Daniel Christian,1181,Imad Wasim,311,93,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:57:16Z,2,False,2672,Brydon Carse,1181,Imad Wasim,404,Daniel Christian,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:57:47Z,3,False,2672,Brydon Carse,1181,Imad Wasim,404,Daniel Christian,244,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T13:59:45Z,4,False,2672,Brydon Carse,404,Daniel Christian,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:00:20Z,5,False,2672,Brydon Carse,404,Daniel Christian,1181,Imad Wasim,194,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311757,16,7.25,4.0,0.0,0.0,116.0,5.0,4.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:00:50Z,6,False,2672,Brydon Carse,1181,Imad Wasim,404,Daniel Christian,151,131,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:01:58Z,1,False,335,Nathan Rimmington,1181,Imad Wasim,404,Daniel Christian,64,136,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:02:45Z,2,False,335,Nathan Rimmington,404,Daniel Christian,1181,Imad Wasim,292,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:03:16Z,3,False,335,Nathan Rimmington,1181,Imad Wasim,404,Daniel Christian,270,40,Right,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:03:48Z,4,False,335,Nathan Rimmington,1181,Imad Wasim,404,Daniel Christian,324,89,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:04:23Z,5,False,335,Nathan Rimmington,404,Daniel Christian,1181,Imad Wasim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311769,17,7.0,3.0,1.0,0.0,119.0,6.0,3.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:04:54Z,6,True,335,Nathan Rimmington,404,Daniel Christian,1181,Imad Wasim,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,404.0,Daniel Christian,Bowled
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:06:34Z,1,False,2673,Matthew Potts,1181,Imad Wasim,145,Steven Mullaney,219,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:07:13Z,2,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,272,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:07:40Z,3,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,204,79,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:08:09Z,4,False,2673,Matthew Potts,1181,Imad Wasim,145,Steven Mullaney,110,67,Right,Leg Slip,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:08:39Z,5,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,215,193,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311779,18,7.28,11.0,0.0,1.0,131.0,6.0,12.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:09:16Z,6,False,2673,Matthew Potts,145,Steven Mullaney,1181,Imad Wasim,192,135,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:10:12Z,1,False,335,Nathan Rimmington,145,Steven Mullaney,1181,Imad Wasim,313,139,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311783,19,7.21,6.0,0.0,0.0,137.0,6.0,6.0,10320,,9578,England T20 Blast 2020,1,44,Nottinghamshire,40,Durham,2020-09-20T14:10:58Z,2,False,335,Nathan Rimmington,1181,Imad Wasim,145,Steven Mullaney,245,123,Right,Mid On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
