over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655069,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:38:43Z,3,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655069,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:39:19Z,4,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655069,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:40:03Z,5,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,105,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655069,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:40:46Z,6,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:41:32Z,1,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,189,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:41:56Z,2,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,213,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:42:11Z,3,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,263,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:42:35Z,4,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,220,203,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:42:59Z,5,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,335,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655070,4,5.25,14.0,0.0,0.0,21.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:43:30Z,6,False,593,Akila Dananjaya,3453,Brandon King,8165,Kennar Lewis,204,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:44:21Z,1,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,187,26,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:45:10Z,2,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:45:42Z,3,False,7158,Duan Jansen,3453,Brandon King,8165,Kennar Lewis,1,143,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:46:20Z,4,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,249,203,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:46:56Z,5,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655071,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:47:23Z,6,False,7158,Duan Jansen,8165,Kennar Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:48:18Z,1,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:48:37Z,1,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,286,184,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:49:04Z,2,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:49:30Z,3,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,312,224,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:50:55Z,4,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,222,126,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:51:24Z,5,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655072,6,8.0,19.0,0.0,1.0,48.0,0.0,19.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:51:47Z,6,False,7021,Jon-Russ Jaggesar,3453,Brandon King,8165,Kennar Lewis,321,210,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:53:04Z,1,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,71,44,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:53:31Z,2,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:53:50Z,3,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,194,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:54:14Z,4,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,129,75,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:54:37Z,5,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,213,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655073,7,6.86,0.0,0.0,0.0,48.0,0.0,0.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:54:54Z,6,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,169,66,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:56:08Z,1,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,165,119,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:56:38Z,2,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,18,129,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:57:06Z,3,False,314,Dwaine Pretorius,3453,Brandon King,8165,Kennar Lewis,202,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:57:44Z,4,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:58:12Z,5,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655074,8,6.5,4.0,0.0,0.0,52.0,0.0,4.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:58:42Z,6,False,314,Dwaine Pretorius,8165,Kennar Lewis,3453,Brandon King,325,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655075,9,7.33,14.0,0.0,0.0,66.0,0.0,14.0,27301,,14109,CPL 2022,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2022-09-01T04:59:52Z,1,False,10666,Jaden Carmichael,8165,Kennar Lewis,3453,Brandon King,291,146,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
