over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:41:20Z,1,False,,,,7008,Daniel Moriarty,103,Graham Clark,129,Ollie Robinson,331,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:41:47Z,2,False,,,,7008,Daniel Moriarty,129,Ollie Robinson,103,Graham Clark,173,189,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:42:16Z,3,True,Caught,129.0,Ollie Robinson,7008,Daniel Moriarty,129,Ollie Robinson,103,Graham Clark,292,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:44:12Z,4,False,,,,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,345,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:44:21Z,5,False,,,,7008,Daniel Moriarty,103,Graham Clark,116,Colin Ackermann,293,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942172,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:44:30Z,6,False,,,,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:45:18Z,1,False,,,,10602,Ben Cliff,103,Graham Clark,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:45:50Z,2,False,,,,10602,Ben Cliff,103,Graham Clark,116,Colin Ackermann,211,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:46:22Z,3,True,Caught,103.0,Graham Clark,10602,Ben Cliff,103,Graham Clark,116,Colin Ackermann,246,98,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:48:05Z,4,False,,,,10602,Ben Cliff,2878,Bas de Leede,116,Colin Ackermann,357,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:48:41Z,5,False,,,,10602,Ben Cliff,116,Colin Ackermann,2878,Bas de Leede,304,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
942176,5,6.6,7.0,1.0,0.0,33.0,3.0,7.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:49:15Z,6,False,,,,10602,Ben Cliff,116,Colin Ackermann,2878,Bas de Leede,197,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:50:02Z,1,False,,,,7008,Daniel Moriarty,2878,Bas de Leede,116,Colin Ackermann,334,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:50:28Z,2,False,,,,7008,Daniel Moriarty,116,Colin Ackermann,2878,Bas de Leede,311,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:50:49Z,3,False,,,,7008,Daniel Moriarty,2878,Bas de Leede,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:51:04Z,4,False,,,,7008,Daniel Moriarty,2878,Bas de Leede,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:51:21Z,5,False,,,,7008,Daniel Moriarty,2878,Bas de Leede,116,Colin Ackermann,183,84,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942180,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:51:43Z,6,False,,,,7008,Daniel Moriarty,2878,Bas de Leede,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:52:55Z,1,False,,,,2721,Jordan Thompson,116,Colin Ackermann,2878,Bas de Leede,337,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:53:28Z,2,False,,,,2721,Jordan Thompson,2878,Bas de Leede,116,Colin Ackermann,150,19,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:54:34Z,3,False,,,,2721,Jordan Thompson,116,Colin Ackermann,2878,Bas de Leede,289,138,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:54:56Z,4,False,,,,2721,Jordan Thompson,116,Colin Ackermann,2878,Bas de Leede,179,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:55:51Z,5,True,Bowled,2878.0,Bas de Leede,2721,Jordan Thompson,2878,Bas de Leede,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942182,7,5.71,5.0,1.0,0.0,40.0,4.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:57:20Z,6,False,,,,2721,Jordan Thompson,1032,Ashton Turner,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:58:29Z,1,True,Bowled,116.0,Colin Ackermann,10516,Jafer Chohan,116,Colin Ackermann,1032,Ashton Turner,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T18:59:51Z,2,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,334,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:00:25Z,3,False,,,,10516,Jafer Chohan,1032,Ashton Turner,120,Ben Raine,302,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:00:57Z,4,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,151,60,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:01:29Z,5,False,,,,10516,Jafer Chohan,1032,Ashton Turner,120,Ben Raine,177,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
942186,8,6.0,7.0,1.0,1.0,48.0,5.0,8.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:01:54Z,6,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,224,216,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:03:02Z,1,False,,,,2721,Jordan Thompson,1032,Ashton Turner,120,Ben Raine,202,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:03:34Z,2,False,,,,2721,Jordan Thompson,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:04:08Z,3,False,,,,2721,Jordan Thompson,120,Ben Raine,1032,Ashton Turner,331,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:04:41Z,4,False,,,,2721,Jordan Thompson,120,Ben Raine,1032,Ashton Turner,348,47,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:05:32Z,5,False,,,,2721,Jordan Thompson,1032,Ashton Turner,120,Ben Raine,313,135,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
942191,9,5.78,3.0,0.0,1.0,52.0,5.0,4.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:06:07Z,6,False,,,,2721,Jordan Thompson,120,Ben Raine,1032,Ashton Turner,35,48,Fourth Slip,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
942196,10,5.7,5.0,0.0,0.0,57.0,5.0,5.0,34144,,19128,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-07-11T19:07:02Z,1,False,,,,10516,Jafer Chohan,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
