over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
439334,2,8.5,3.0,1.0,0.0,17.0,1.0,3.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:30:58Z,3,False,1181.0,Imad Wasim,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,233.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439334,2,8.5,3.0,1.0,0.0,17.0,1.0,3.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:31:34Z,4,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,3453.0,Brandon King,41.0,6.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439334,2,8.5,3.0,1.0,0.0,17.0,1.0,3.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:32:00Z,5,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,3453.0,Brandon King,297.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439334,2,8.5,3.0,1.0,0.0,17.0,1.0,3.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:32:22Z,6,True,1181.0,Imad Wasim,3453.0,Brandon King,1811.0,Chandrapaul Hemraj,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3453.0,Brandon King,Bowled
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:34:24Z,1,False,999.0,Chris Green,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,292.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:34:45Z,2,False,999.0,Chris Green,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,253.0,211.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:35:19Z,3,False,999.0,Chris Green,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,328.0,140.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:35:53Z,4,False,999.0,Chris Green,1811.0,Chandrapaul Hemraj,698.0,Shimron Hetmyer,45.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:36:25Z,5,True,999.0,Chris Green,698.0,Shimron Hetmyer,1811.0,Chandrapaul Hemraj,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,698.0,Shimron Hetmyer,Bowled
439335,3,8.67,9.0,1.0,0.0,26.0,2.0,9.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:38:28Z,6,False,999.0,Chris Green,569.0,Shoaib Malik,1811.0,Chandrapaul Hemraj,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:39:30Z,1,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,344.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:39:57Z,2,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,340.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:40:21Z,3,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,291.0,204.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:40:54Z,4,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:41:21Z,5,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,221.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439336,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:41:39Z,6,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,569.0,Shoaib Malik,124.0,75.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:42:30Z,1,False,999.0,Chris Green,569.0,Shoaib Malik,1811.0,Chandrapaul Hemraj,52.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,NoMovement,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:43:03Z,2,True,999.0,Chris Green,569.0,Shoaib Malik,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,569.0,Shoaib Malik,Stumped
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:44:38Z,3,False,999.0,Chris Green,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,327.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:45:10Z,4,False,999.0,Chris Green,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,341.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:45:33Z,5,False,999.0,Chris Green,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,161.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
439337,5,7.2,4.0,1.0,0.0,36.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:46:09Z,6,False,999.0,Chris Green,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:47:29Z,1,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,3316.0,Anthony Bramble,247.0,149.0,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:48:37Z,2,False,1181.0,Imad Wasim,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,315.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:49:02Z,3,False,1181.0,Imad Wasim,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,249.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:49:16Z,4,False,1181.0,Imad Wasim,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,1.0,84.0,Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:50:05Z,5,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,3316.0,Anthony Bramble,14.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439338,6,6.33,1.0,0.0,1.0,38.0,3.0,2.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:50:51Z,6,False,1181.0,Imad Wasim,1811.0,Chandrapaul Hemraj,3316.0,Anthony Bramble,355.0,51.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:52:57Z,1,False,2675.0,Migael Pretorius,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,168.0,48.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:53:29Z,2,False,2675.0,Migael Pretorius,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,16.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:54:13Z,3,False,2675.0,Migael Pretorius,1811.0,Chandrapaul Hemraj,3316.0,Anthony Bramble,16.0,151.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:54:47Z,4,False,2675.0,Migael Pretorius,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:55:17Z,5,False,2675.0,Migael Pretorius,3316.0,Anthony Bramble,1811.0,Chandrapaul Hemraj,16.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
439339,7,6.0,4.0,0.0,0.0,42.0,3.0,4.0,12992,Eliminator,11426,CPL 2021,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2021-09-13T01:55:53Z,6,False,2675.0,Migael Pretorius,1811.0,Chandrapaul Hemraj,3316.0,Anthony Bramble,13.0,146.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
