over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521572,3,9.0,13.0,0.0,2.0,27.0,0.0,14.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T15:12:47Z,4,False,628,Jason Holder,696,,1189,David Warner,216,51,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
521572,3,9.0,13.0,0.0,2.0,27.0,0.0,14.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T15:13:22Z,5,False,628,Jason Holder,696,,1189,David Warner,174,73,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
521572,3,9.0,13.0,0.0,2.0,27.0,0.0,14.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T15:14:09Z,6,False,628,Jason Holder,696,,1189,David Warner,90,48,Wicketkeeper,0,1,1,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
521572,3,9.0,13.0,0.0,2.0,27.0,0.0,14.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T15:14:37Z,6,False,628,Jason Holder,696,,1189,David Warner,196,122,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:45:43Z,1,False,2563,Avesh Khan,696,,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:45:52Z,2,False,2563,Avesh Khan,696,,1189,David Warner,202,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:46:32Z,3,False,2563,Avesh Khan,696,,1189,David Warner,165,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:47:19Z,4,False,2563,Avesh Khan,696,,1189,David Warner,139,175,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:48:12Z,5,False,2563,Avesh Khan,696,,1189,David Warner,342,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521582,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:48:57Z,6,False,2563,Avesh Khan,1189,David Warner,696,,218,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:50:26Z,1,False,3003,Ravi Bishnoi,696,,1189,David Warner,214,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:50:43Z,2,False,3003,Ravi Bishnoi,696,,1189,David Warner,155,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:51:08Z,3,False,3003,Ravi Bishnoi,696,,1189,David Warner,163,163,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:51:49Z,4,False,3003,Ravi Bishnoi,696,,1189,David Warner,174,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:52:14Z,5,False,3003,Ravi Bishnoi,696,,1189,David Warner,247,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521591,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:52:55Z,6,False,3003,Ravi Bishnoi,1189,David Warner,696,,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:54:12Z,1,False,359,Andrew Tye,696,,1189,David Warner,250,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:54:47Z,2,False,359,Andrew Tye,696,,1189,David Warner,266,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:55:26Z,3,False,359,Andrew Tye,696,,1189,David Warner,327,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:57:18Z,4,False,359,Andrew Tye,696,,1189,David Warner,163,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:57:56Z,5,False,359,Andrew Tye,696,,1189,David Warner,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
521597,6,8.67,7.0,0.0,0.0,52.0,0.0,7.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T19:58:31Z,6,False,359,Andrew Tye,1189,David Warner,696,,344,92,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:00:12Z,1,False,280,,696,,1189,David Warner,355,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:00:46Z,2,False,280,,1189,David Warner,696,,235,156,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:01:16Z,3,False,280,,696,,1189,David Warner,177,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:01:33Z,4,False,280,,696,,1189,David Warner,208,135,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:02:10Z,5,False,280,,696,,1189,David Warner,9,93,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521603,7,8.14,5.0,0.0,0.0,57.0,0.0,5.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:02:37Z,6,False,280,,1189,David Warner,696,,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:03:45Z,1,False,285,Krishnappa Gowtham,696,,1189,David Warner,259,187,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:04:43Z,2,False,285,Krishnappa Gowtham,696,,1189,David Warner,210,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:05:19Z,3,True,285,Krishnappa Gowtham,696,,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:07:25Z,4,False,285,Krishnappa Gowtham,1812,Rovman Powell,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:07:42Z,5,False,285,Krishnappa Gowtham,1812,Rovman Powell,1189,David Warner,189,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521608,8,8.5,11.0,1.0,0.0,68.0,1.0,11.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:08:01Z,6,False,285,Krishnappa Gowtham,1812,Rovman Powell,1189,David Warner,203,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521616,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:09:06Z,1,False,3003,Ravi Bishnoi,1812,Rovman Powell,1189,David Warner,139,41,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
521616,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:09:33Z,2,False,3003,Ravi Bishnoi,1812,Rovman Powell,1189,David Warner,338,86,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
521616,9,7.78,2.0,1.0,0.0,70.0,2.0,2.0,24676,,13208,IPL 2022,1,241,Delhi Capitals Men,1167,Lucknow Super Giants,2022-04-07T20:10:12Z,3,True,3003,Ravi Bishnoi,1189,David Warner,1812,Rovman Powell,19,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
