over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928895,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:37:19Z,5,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,217,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928895,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:37:54Z,6,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:38:47Z,1,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,124,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:39:18Z,2,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,244,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:39:47Z,3,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:40:16Z,4,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,17,135,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:40:50Z,5,False,132,Grant Stewart,597,Tom Banton,7087,Will Smeed,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928901,3,7.67,7.0,0.0,0.0,23.0,0.0,7.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:41:23Z,6,False,132,Grant Stewart,7087,Will Smeed,597,Tom Banton,152,48,Fourth Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:42:11Z,1,False,4002,Beyers Swanepoel,597,Tom Banton,7087,Will Smeed,193,166,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:42:47Z,2,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:43:17Z,3,False,4002,Beyers Swanepoel,597,Tom Banton,7087,Will Smeed,251,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:43:44Z,4,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,347,188,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:44:50Z,5,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,245,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928905,4,9.5,15.0,0.0,0.0,38.0,0.0,15.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:45:26Z,6,False,4002,Beyers Swanepoel,7087,Will Smeed,597,Tom Banton,157,38,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:46:33Z,1,False,111,Joe Denly,597,Tom Banton,7087,Will Smeed,226,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:46:54Z,2,False,111,Joe Denly,7087,Will Smeed,597,Tom Banton,338,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:47:13Z,3,False,111,Joe Denly,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:47:30Z,4,False,111,Joe Denly,597,Tom Banton,7087,Will Smeed,163,103,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:47:52Z,5,False,111,Joe Denly,7087,Will Smeed,597,Tom Banton,327,205,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928911,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:48:20Z,6,False,111,Joe Denly,7087,Will Smeed,597,Tom Banton,20,192,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:49:12Z,1,False,877,Xavier Bartlett,597,Tom Banton,7087,Will Smeed,14,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:49:42Z,2,False,877,Xavier Bartlett,7087,Will Smeed,597,Tom Banton,24,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:50:16Z,3,False,877,Xavier Bartlett,7087,Will Smeed,597,Tom Banton,357,139,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:50:56Z,4,False,877,Xavier Bartlett,7087,Will Smeed,597,Tom Banton,52,193,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:51:33Z,5,False,877,Xavier Bartlett,7087,Will Smeed,597,Tom Banton,17,100,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
928915,6,11.17,15.0,0.0,1.0,67.0,0.0,16.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:52:08Z,6,False,877,Xavier Bartlett,597,Tom Banton,7087,Will Smeed,352,180,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:53:25Z,1,False,248,Matt Parkinson,7087,Will Smeed,597,Tom Banton,208,92,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:53:41Z,2,False,248,Matt Parkinson,7087,Will Smeed,597,Tom Banton,194,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:53:55Z,3,False,248,Matt Parkinson,7087,Will Smeed,597,Tom Banton,340,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:54:19Z,4,False,248,Matt Parkinson,7087,Will Smeed,597,Tom Banton,306,199,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:54:48Z,5,False,248,Matt Parkinson,7087,Will Smeed,597,Tom Banton,350,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:55:24Z,6,False,248,Matt Parkinson,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928921,7,10.86,9.0,0.0,1.0,76.0,0.0,9.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:55:40Z,6,False,248,Matt Parkinson,597,Tom Banton,7087,Will Smeed,4,48,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:56:41Z,1,False,2950,Joey Evison,597,Tom Banton,7087,Will Smeed,228,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:57:09Z,2,False,2950,Joey Evison,7087,Will Smeed,597,Tom Banton,199,143,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:57:39Z,3,False,2950,Joey Evison,7087,Will Smeed,597,Tom Banton,334,203,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:58:32Z,4,False,2950,Joey Evison,7087,Will Smeed,597,Tom Banton,106,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T18:59:07Z,5,False,2950,Joey Evison,7087,Will Smeed,597,Tom Banton,351,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928926,8,11.88,19.0,1.0,0.0,95.0,1.0,19.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:00:24Z,6,True,2950,Joey Evison,7087,Will Smeed,597,Tom Banton,188,160,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:02:01Z,1,False,3418,Marcus O'Riordan,597,Tom Banton,163,Tom Kohler-Cadmore,345,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:02:24Z,2,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,597,Tom Banton,244,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:02:44Z,3,True,3418,Marcus O'Riordan,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,597.0,Tom Banton,Stumped
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:04:07Z,3,False,3418,Marcus O'Riordan,5,Tom Abell,163,Tom Kohler-Cadmore,229,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:04:29Z,4,False,3418,Marcus O'Riordan,163,Tom Kohler-Cadmore,5,Tom Abell,218,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:04:49Z,5,False,3418,Marcus O'Riordan,5,Tom Abell,163,Tom Kohler-Cadmore,221,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928934,9,11.22,6.0,1.0,1.0,101.0,2.0,6.0,33731,,19013,T20 Blast 2024,1,31,Somerset,41,Kent,2024-06-07T19:05:03Z,6,False,3418,Marcus O'Riordan,5,Tom Abell,163,Tom Kohler-Cadmore,341,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
