over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753849,10,5.3,10.0,0.0,0.0,53.0,5.0,10.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:38:39Z,3,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,306,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753849,10,5.3,10.0,0.0,0.0,53.0,5.0,10.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:39:07Z,4,False,,,,511,Ben Green,185,Ross Whiteley,139,Liam Dawson,178,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753849,10,5.3,10.0,0.0,0.0,53.0,5.0,10.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:39:35Z,5,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,31,177,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
753849,10,5.3,10.0,0.0,0.0,53.0,5.0,10.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:40:11Z,6,False,,,,511,Ben Green,139,Liam Dawson,185,Ross Whiteley,319,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:41:10Z,1,False,,,,20,Peter Siddle,139,Liam Dawson,185,Ross Whiteley,161,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:41:40Z,2,False,,,,20,Peter Siddle,139,Liam Dawson,185,Ross Whiteley,203,84,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:42:23Z,3,False,,,,20,Peter Siddle,139,Liam Dawson,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:42:56Z,4,False,,,,20,Peter Siddle,139,Liam Dawson,185,Ross Whiteley,339,140,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:43:27Z,5,False,,,,20,Peter Siddle,185,Ross Whiteley,139,Liam Dawson,149,114,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753851,11,5.09,3.0,0.0,0.0,56.0,5.0,3.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:44:04Z,6,False,,,,20,Peter Siddle,139,Liam Dawson,185,Ross Whiteley,210,86,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:45:06Z,1,True,Caught,139.0,Liam Dawson,7,Lewis Gregory,139,Liam Dawson,185,Ross Whiteley,52,104,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:46:34Z,2,False,,,,7,Lewis Gregory,3831,Scott Currie,185,Ross Whiteley,165,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:47:06Z,3,True,Bowled,3831.0,Scott Currie,7,Lewis Gregory,3831,Scott Currie,185,Ross Whiteley,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:48:44Z,4,False,,,,7,Lewis Gregory,3531,Nathan Ellis,185,Ross Whiteley,173,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:49:07Z,5,False,,,,7,Lewis Gregory,3531,Nathan Ellis,185,Ross Whiteley,166,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753853,12,4.67,0.0,2.0,0.0,56.0,7.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:49:35Z,6,False,,,,7,Lewis Gregory,3531,Nathan Ellis,185,Ross Whiteley,216,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:50:37Z,1,False,,,,511,Ben Green,185,Ross Whiteley,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:51:02Z,2,False,,,,511,Ben Green,185,Ross Whiteley,3531,Nathan Ellis,337,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:51:27Z,3,False,,,,511,Ben Green,185,Ross Whiteley,3531,Nathan Ellis,292,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:51:58Z,4,False,,,,511,Ben Green,185,Ross Whiteley,3531,Nathan Ellis,308,165,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:52:37Z,5,False,,,,511,Ben Green,3531,Nathan Ellis,185,Ross Whiteley,205,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753855,13,4.38,1.0,0.0,0.0,57.0,7.0,1.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:53:22Z,6,False,,,,511,Ben Green,3531,Nathan Ellis,185,Ross Whiteley,293,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:54:23Z,1,False,,,,7,Lewis Gregory,185,Ross Whiteley,3531,Nathan Ellis,311,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:54:51Z,2,False,,,,7,Lewis Gregory,185,Ross Whiteley,3531,Nathan Ellis,320,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:55:26Z,3,False,,,,7,Lewis Gregory,185,Ross Whiteley,3531,Nathan Ellis,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:55:55Z,3,False,,,,7,Lewis Gregory,185,Ross Whiteley,3531,Nathan Ellis,191,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:56:38Z,4,False,,,,7,Lewis Gregory,3531,Nathan Ellis,185,Ross Whiteley,224,108,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:57:08Z,5,False,,,,7,Lewis Gregory,3531,Nathan Ellis,185,Ross Whiteley,133,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753857,14,4.36,4.0,0.0,1.0,61.0,7.0,4.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:57:43Z,6,False,,,,7,Lewis Gregory,185,Ross Whiteley,3531,Nathan Ellis,324,116,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T19:58:48Z,1,True,Caught,185.0,Ross Whiteley,511,Ben Green,185,Ross Whiteley,3531,Nathan Ellis,293,154,Long Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:00:23Z,2,False,,,,511,Ben Green,653,Chris Wood,3531,Nathan Ellis,162,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:00:54Z,3,False,,,,511,Ben Green,653,Chris Wood,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:01:18Z,4,True,Caught,653.0,Chris Wood,511,Ben Green,653,Chris Wood,3531,Nathan Ellis,226,102,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:02:45Z,5,False,,,,511,Ben Green,654,Mason Crane,3531,Nathan Ellis,305,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753859,15,4.07,0.0,2.0,0.0,61.0,9.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:03:12Z,6,False,,,,511,Ben Green,654,Mason Crane,3531,Nathan Ellis,206,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:04:22Z,1,False,,,,463,Matt Henry,3531,Nathan Ellis,654,Mason Crane,286,200,Long On,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:05:09Z,2,False,,,,463,Matt Henry,3531,Nathan Ellis,654,Mason Crane,105,172,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:05:53Z,3,False,,,,463,Matt Henry,3531,Nathan Ellis,654,Mason Crane,203,154,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:06:29Z,4,False,,,,463,Matt Henry,3531,Nathan Ellis,654,Mason Crane,115,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:07:03Z,5,False,,,,463,Matt Henry,654,Mason Crane,3531,Nathan Ellis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753863,16,4.62,13.0,0.0,0.0,74.0,9.0,13.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:07:32Z,6,False,,,,463,Matt Henry,654,Mason Crane,3531,Nathan Ellis,196,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
753865,17,4.6,0.0,1.0,0.0,74.0,10.0,0.0,29729,,15731,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-05-24T20:08:36Z,1,True,Caught,3531.0,Nathan Ellis,511,Ben Green,3531,Nathan Ellis,654,Mason Crane,283,166,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:22:13Z,1,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,217,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,0,0,0,0,0,False,False
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:22:36Z,2,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,18,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:23:18Z,3,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,212,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:23:50Z,4,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,176,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:24:23Z,5,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,205,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753874,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:24:49Z,6,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,180,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:25:56Z,1,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,282,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:26:28Z,2,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:27:00Z,3,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,58,71,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:27:37Z,4,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:28:10Z,5,False,,,,3531,Nathan Ellis,7087,Will Smeed,597,Tom Banton,187,90,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
753877,2,4.0,1.0,0.0,1.0,8.0,0.0,2.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:28:58Z,6,False,,,,3531,Nathan Ellis,597,Tom Banton,7087,Will Smeed,151,81,Backward Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,True,False,False,False,0,0,0,1,0,False,False
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:29:46Z,1,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,200,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:30:16Z,2,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:30:46Z,3,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
753880,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,29763,,15731,T20 Blast 2023,2,31,Somerset,43,Hampshire,2023-05-24T20:31:15Z,4,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,202,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
