over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742703,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:38:53Z,5,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,209,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742703,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:39:24Z,6,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,161,143,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:40:27Z,1,False,10986,Mohammed Siraj,7113,Narayan Jagadeesan,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:40:58Z,2,False,10986,Mohammed Siraj,7113,Narayan Jagadeesan,599,Jason Roy,318,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:41:32Z,3,False,10986,Mohammed Siraj,7113,Narayan Jagadeesan,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:42:02Z,4,False,10986,Mohammed Siraj,7113,Narayan Jagadeesan,599,Jason Roy,163,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:42:50Z,5,False,10986,Mohammed Siraj,599,Jason Roy,7113,Narayan Jagadeesan,202,219,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742704,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:43:34Z,6,False,10986,Mohammed Siraj,599,Jason Roy,7113,Narayan Jagadeesan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:44:41Z,1,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,201,212,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:45:21Z,2,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:45:54Z,2,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,218,242,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:46:32Z,3,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,162,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:47:04Z,4,False,166,David Willey,7113,Narayan Jagadeesan,599,Jason Roy,243,97,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:47:49Z,5,False,166,David Willey,599,Jason Roy,7113,Narayan Jagadeesan,0,182,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
742705,4,8.75,17.0,0.0,1.0,35.0,0.0,17.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:48:26Z,6,False,166,David Willey,599,Jason Roy,7113,Narayan Jagadeesan,289,147,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:49:35Z,1,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,344,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:50:07Z,2,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,243,101,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:50:30Z,3,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,244,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:50:46Z,4,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,212,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:52:46Z,5,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,160,74,Backward Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742706,5,8.2,6.0,0.0,0.0,41.0,0.0,6.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:53:15Z,6,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,163,190,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:54:17Z,1,False,7115,Shahbaz Ahmed,7113,Narayan Jagadeesan,599,Jason Roy,329,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:55:17Z,2,False,7115,Shahbaz Ahmed,599,Jason Roy,7113,Narayan Jagadeesan,302,231,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:55:55Z,3,False,7115,Shahbaz Ahmed,599,Jason Roy,7113,Narayan Jagadeesan,358,198,Deep Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:56:43Z,4,False,7115,Shahbaz Ahmed,599,Jason Roy,7113,Narayan Jagadeesan,342,203,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:57:18Z,5,False,7115,Shahbaz Ahmed,599,Jason Roy,7113,Narayan Jagadeesan,336,23,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742707,6,11.0,25.0,0.0,0.0,66.0,0.0,25.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T19:57:49Z,6,False,7115,Shahbaz Ahmed,599,Jason Roy,7113,Narayan Jagadeesan,337,199,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:01:50Z,1,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,199,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:02:10Z,2,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,210,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:02:27Z,3,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,327,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:02:44Z,4,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,199,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:03:30Z,5,False,3164,Wanindu Hasaranga,599,Jason Roy,7113,Narayan Jagadeesan,131,90,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742708,7,9.71,2.0,0.0,0.0,68.0,0.0,2.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:03:58Z,6,False,3164,Wanindu Hasaranga,7113,Narayan Jagadeesan,599,Jason Roy,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:04:46Z,1,False,8379,Vijaykumar Vyshak,599,Jason Roy,7113,Narayan Jagadeesan,294,31,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:05:34Z,2,False,8379,Vijaykumar Vyshak,7113,Narayan Jagadeesan,599,Jason Roy,162,140,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:06:13Z,3,False,8379,Vijaykumar Vyshak,7113,Narayan Jagadeesan,599,Jason Roy,334,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:06:49Z,4,False,8379,Vijaykumar Vyshak,599,Jason Roy,7113,Narayan Jagadeesan,18,149,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:07:32Z,5,False,8379,Vijaykumar Vyshak,7113,Narayan Jagadeesan,599,Jason Roy,41,132,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742709,8,9.38,7.0,0.0,0.0,75.0,0.0,7.0,29455,,16532,IPL 2023,1,243,Kolkata Knight Riders,246,Royal Challengers Bengaluru Men,2023-04-26T20:08:13Z,6,False,8379,Vijaykumar Vyshak,599,Jason Roy,7113,Narayan Jagadeesan,250,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
