over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769922,2,7.0,7.0,0.0,0.0,14.0,1.0,7.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:36:46Z,5,False,99,Michael Hogan,7913,Oli Carter,2948,Tom Clark,303,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769922,2,7.0,7.0,0.0,0.0,14.0,1.0,7.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:37:19Z,6,False,99,Michael Hogan,2948,Tom Clark,7913,Oli Carter,353,82,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:38:27Z,1,False,527,Matt Quinn,7913,Oli Carter,2948,Tom Clark,87,42,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:38:55Z,2,True,527,Matt Quinn,7913,Oli Carter,2948,Tom Clark,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7913.0,Oli Carter,Caught
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:40:22Z,3,False,527,Matt Quinn,16,Ravi Bopara,2948,Tom Clark,191,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:41:04Z,4,False,527,Matt Quinn,16,Ravi Bopara,2948,Tom Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:41:33Z,5,False,527,Matt Quinn,16,Ravi Bopara,2948,Tom Clark,332,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769927,3,9.33,14.0,1.0,0.0,28.0,2.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:42:49Z,6,False,527,Matt Quinn,16,Ravi Bopara,2948,Tom Clark,19,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:43:50Z,1,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,191,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:44:12Z,2,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,260,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:44:40Z,3,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,78,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:45:01Z,4,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,317,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:45:30Z,5,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,331,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769931,4,11.5,18.0,0.0,0.0,46.0,2.0,18.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:45:43Z,6,False,453,Jack Leaning,2948,Tom Clark,16,Ravi Bopara,237,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:46:55Z,1,False,132,Grant Stewart,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:47:24Z,2,False,132,Grant Stewart,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:47:51Z,2,False,132,Grant Stewart,16,Ravi Bopara,2948,Tom Clark,178,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:48:33Z,3,False,132,Grant Stewart,16,Ravi Bopara,2948,Tom Clark,194,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:49:17Z,4,False,132,Grant Stewart,2948,Tom Clark,16,Ravi Bopara,246,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:50:15Z,5,False,132,Grant Stewart,2948,Tom Clark,16,Ravi Bopara,187,115,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769934,5,11.4,11.0,0.0,1.0,57.0,2.0,11.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:50:56Z,6,False,132,Grant Stewart,16,Ravi Bopara,2948,Tom Clark,180,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:52:01Z,1,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,166,129,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:52:28Z,2,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,10,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:52:56Z,3,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,291,202,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:53:49Z,4,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:54:19Z,5,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,231,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769937,6,12.17,16.0,0.0,0.0,73.0,2.0,16.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:54:52Z,6,False,99,Michael Hogan,2948,Tom Clark,16,Ravi Bopara,193,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:56:19Z,1,False,2644,George Linde,16,Ravi Bopara,2948,Tom Clark,178,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:56:51Z,2,False,2644,George Linde,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:57:04Z,3,False,2644,George Linde,16,Ravi Bopara,2948,Tom Clark,359,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:57:39Z,4,False,2644,George Linde,2948,Tom Clark,16,Ravi Bopara,355,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:58:05Z,5,False,2644,George Linde,16,Ravi Bopara,2948,Tom Clark,135,185,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769940,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:58:44Z,6,False,2644,George Linde,16,Ravi Bopara,2948,Tom Clark,193,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T18:59:59Z,1,False,2950,Joey Evison,16,Ravi Bopara,2948,Tom Clark,26,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:00:27Z,2,False,2950,Joey Evison,2948,Tom Clark,16,Ravi Bopara,335,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:00:54Z,3,False,2950,Joey Evison,2948,Tom Clark,16,Ravi Bopara,348,97,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:01:24Z,4,False,2950,Joey Evison,16,Ravi Bopara,2948,Tom Clark,5,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:01:53Z,5,True,2950,Joey Evison,2948,Tom Clark,16,Ravi Bopara,344,95,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2948.0,Tom Clark,Run out
769944,8,10.75,4.0,1.0,0.0,86.0,3.0,4.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:03:52Z,6,False,2950,Joey Evison,572,Shadab Khan,16,Ravi Bopara,181,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:04:49Z,1,False,2644,George Linde,572,Shadab Khan,16,Ravi Bopara,210,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:05:12Z,2,False,2644,George Linde,572,Shadab Khan,16,Ravi Bopara,212,134,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:05:42Z,3,False,2644,George Linde,572,Shadab Khan,16,Ravi Bopara,352,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:06:21Z,4,False,2644,George Linde,572,Shadab Khan,16,Ravi Bopara,316,223,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:07:13Z,5,True,2644,George Linde,572,Shadab Khan,16,Ravi Bopara,328,168,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
769954,9,11.11,14.0,1.0,0.0,100.0,4.0,14.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:08:39Z,6,False,2644,George Linde,49,Michael Burgess,16,Ravi Bopara,226,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769964,10,10.8,7.0,0.0,1.0,108.0,4.0,8.0,30140,,15890,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-30T19:09:31Z,1,False,2950,Joey Evison,16,Ravi Bopara,49,Michael Burgess,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
