over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914369,2,4.0,6.0,1.0,0.0,8.0,1.0,6.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:39:04Z,4,False,7560,Mohsin Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,162,71,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914369,2,4.0,6.0,1.0,0.0,8.0,1.0,6.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:39:39Z,5,False,7560,Mohsin Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,252,79,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914369,2,4.0,6.0,1.0,0.0,8.0,1.0,6.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:40:13Z,6,False,7560,Mohsin Khan,10916,Suryakumar Yadav,10923,Ishan Kishan,238,74,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:41:29Z,1,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10923,Ishan Kishan,0,181,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:42:12Z,2,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10923,Ishan Kishan,327,162,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:43:23Z,3,False,320,Marcus Stoinis,10923,Ishan Kishan,10916,Suryakumar Yadav,163,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:44:11Z,4,True,320,Marcus Stoinis,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,True,False,True,True,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:47:28Z,5,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,228,95,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914370,3,6.67,12.0,1.0,0.0,20.0,2.0,12.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:48:06Z,6,False,320,Marcus Stoinis,10923,Ishan Kishan,3190,Tilak Varma,161,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:49:19Z,1,False,7560,Mohsin Khan,10923,Ishan Kishan,3190,Tilak Varma,256,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:50:08Z,2,False,7560,Mohsin Khan,3190,Tilak Varma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:50:34Z,3,False,7560,Mohsin Khan,3190,Tilak Varma,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:51:03Z,4,False,7560,Mohsin Khan,3190,Tilak Varma,10923,Ishan Kishan,239,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:51:38Z,5,False,7560,Mohsin Khan,3190,Tilak Varma,10923,Ishan Kishan,252,74,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914371,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:52:15Z,6,False,7560,Mohsin Khan,10923,Ishan Kishan,3190,Tilak Varma,208,48,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:53:21Z,1,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:54:08Z,2,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,14,169,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:54:40Z,3,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,339,67,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:55:18Z,4,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:55:55Z,5,False,320,Marcus Stoinis,3190,Tilak Varma,10923,Ishan Kishan,263,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914372,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:56:46Z,6,False,320,Marcus Stoinis,10923,Ishan Kishan,3190,Tilak Varma,324,63,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T19:58:13Z,1,True,3488,Naveen ul-Haq,3190,Tilak Varma,10923,Ishan Kishan,13,53,Gully,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,3190.0,Tilak Varma,Run out
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:00:48Z,2,True,3488,Naveen ul-Haq,10911,Hardik Pandya,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10911.0,Hardik Pandya,Caught
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:02:51Z,3,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,14,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:03:26Z,4,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:04:15Z,5,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,135,133,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
914373,6,4.67,1.0,2.0,0.0,28.0,4.0,1.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:05:04Z,6,False,3488,Naveen ul-Haq,10923,Ishan Kishan,11180,Nehal Wadhera,339,47,Short Extra Cover,0,0,0,0,Short,WideDownLeg,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:06:55Z,1,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,65,154,Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:08:17Z,2,False,10785,Mayank Yadav,10923,Ishan Kishan,11180,Nehal Wadhera,337,58,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:08:48Z,3,False,10785,Mayank Yadav,10923,Ishan Kishan,11180,Nehal Wadhera,355,150,Deep Point,2,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:09:42Z,3,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,True,False,False,False,True,False,0,0,1,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:10:09Z,3,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:11:36Z,4,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,310,183,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:12:09Z,5,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914376,7,5.14,7.0,0.0,3.0,36.0,4.0,8.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:12:48Z,6,False,10785,Mayank Yadav,11180,Nehal Wadhera,10923,Ishan Kishan,329,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
914379,8,5.12,5.0,0.0,0.0,41.0,4.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:13:45Z,1,False,3488,Naveen ul-Haq,10923,Ishan Kishan,11180,Nehal Wadhera,307,98,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
914379,8,5.12,5.0,0.0,0.0,41.0,4.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:14:32Z,2,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,341,124,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
914379,8,5.12,5.0,0.0,0.0,41.0,4.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:15:13Z,3,False,3488,Naveen ul-Haq,10923,Ishan Kishan,11180,Nehal Wadhera,158,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
914379,8,5.12,5.0,0.0,0.0,41.0,4.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:15:52Z,4,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,198,89,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
914379,8,5.12,5.0,0.0,0.0,41.0,4.0,5.0,33252,,19811,IPL 2024,1,244,Mumbai Indians,1167,Lucknow Super Giants,2024-04-30T20:17:03Z,5,False,3488,Naveen ul-Haq,11180,Nehal Wadhera,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
