over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185997,2,4.0,4.0,0.0,1.0,6.0,0.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:16:17Z,5,False,591,Glenn Maxwell,1173,Jake Weatherald,46,Phil Salt,223,55,Right,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
185997,2,4.0,4.0,0.0,1.0,6.0,0.0,5.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:16:43Z,6,False,591,Glenn Maxwell,46,Phil Salt,1173,Jake Weatherald,311,102,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:17:55Z,1,False,785,Daniel Worrall,46,Phil Salt,1173,Jake Weatherald,266,196,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:18:17Z,2,False,785,Daniel Worrall,46,Phil Salt,1173,Jake Weatherald,299,202,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:18:51Z,3,False,785,Daniel Worrall,46,Phil Salt,1173,Jake Weatherald,325,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:19:26Z,4,False,785,Daniel Worrall,46,Phil Salt,1173,Jake Weatherald,353,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:20:01Z,5,False,785,Daniel Worrall,46,Phil Salt,1173,Jake Weatherald,318,94,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186005,3,9.6,17.0,0.0,0.0,24.0,0.0,17.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:20:34Z,6,False,785,Daniel Worrall,1173,Jake Weatherald,46,Phil Salt,243,45,Right,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:21:57Z,1,False,852,Adam Zampa,46,Phil Salt,1173,Jake Weatherald,310,103,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:22:35Z,2,False,852,Adam Zampa,1173,Jake Weatherald,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:22:58Z,3,False,852,Adam Zampa,1173,Jake Weatherald,46,Phil Salt,185,66,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:23:22Z,4,False,852,Adam Zampa,46,Phil Salt,1173,Jake Weatherald,222,81,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:23:42Z,5,False,852,Adam Zampa,46,Phil Salt,1173,Jake Weatherald,215,81,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186011,4,7.43,2.0,0.0,0.0,26.0,0.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:24:02Z,6,False,852,Adam Zampa,46,Phil Salt,1173,Jake Weatherald,191,77,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:24:59Z,1,False,591,Glenn Maxwell,1173,Jake Weatherald,46,Phil Salt,325,74,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:25:20Z,2,False,591,Glenn Maxwell,1173,Jake Weatherald,46,Phil Salt,193,139,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:26:09Z,3,True,591,Glenn Maxwell,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,46.0,Phil Salt,Bowled
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:28:03Z,4,False,591,Glenn Maxwell,288,Travis Head,1173,Jake Weatherald,351,107,Right,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:28:35Z,5,False,591,Glenn Maxwell,1173,Jake Weatherald,288,Travis Head,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186018,5,6.22,2.0,1.0,0.0,28.0,1.0,2.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:28:51Z,6,False,591,Glenn Maxwell,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:29:52Z,1,False,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,324,77,Right,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:30:29Z,2,False,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,333,160,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:31:10Z,3,False,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,120,174,Right,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:32:05Z,4,False,4004,Lance Morris,288,Travis Head,1173,Jake Weatherald,338,62,Right,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:32:44Z,5,False,4004,Lance Morris,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:33:16Z,5,False,4004,Lance Morris,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186024,6,6.55,6.0,0.0,5.0,36.0,1.0,10.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:33:55Z,6,False,4004,Lance Morris,1173,Jake Weatherald,288,Travis Head,191,141,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:35:16Z,1,False,1103,Clint Hinchliffe,288,Travis Head,1173,Jake Weatherald,325,82,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:35:33Z,2,False,1103,Clint Hinchliffe,1173,Jake Weatherald,288,Travis Head,4,178,Right,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:36:02Z,3,False,1103,Clint Hinchliffe,1173,Jake Weatherald,288,Travis Head,190,87,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:40:28Z,4,True,1103,Clint Hinchliffe,288,Travis Head,1173,Jake Weatherald,0,0,Right,-,0,0,0,0,LengthBall,OffStump,NotOut,Middled,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,288.0,Travis Head,Bowled
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:41:30Z,5,False,1103,Clint Hinchliffe,291,Alex Carey,1173,Jake Weatherald,248,145,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186028,7,6.92,8.0,1.0,0.0,45.0,2.0,8.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:41:49Z,6,False,1103,Clint Hinchliffe,1173,Jake Weatherald,291,Alex Carey,185,137,Right,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:42:24Z,1,False,591,Glenn Maxwell,1173,Jake Weatherald,291,Alex Carey,320,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:42:32Z,2,False,591,Glenn Maxwell,1173,Jake Weatherald,291,Alex Carey,0,71,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:42:45Z,3,False,591,Glenn Maxwell,1173,Jake Weatherald,291,Alex Carey,316,69,Right,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:43:20Z,4,False,591,Glenn Maxwell,291,Alex Carey,1173,Jake Weatherald,356,83,Right,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:43:34Z,5,False,591,Glenn Maxwell,291,Alex Carey,1173,Jake Weatherald,181,126,Right,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186038,8,6.4,3.0,0.0,0.0,48.0,2.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:44:12Z,6,False,591,Glenn Maxwell,1173,Jake Weatherald,291,Alex Carey,231,47,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186040,9,6.12,3.0,1.0,0.0,52.0,3.0,3.0,4189,,6012,KFC BBL|09,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2020-01-22T08:44:34Z,1,False,1103,Clint Hinchliffe,1173,Jake Weatherald,291,Alex Carey,243,46,Right,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
