over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:55:01Z,1,False,,,,2557,Prem Sisodiya,7,Lewis Gregory,5,Tom Abell,191,187,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:55:37Z,2,True,Bowled,7.0,Lewis Gregory,2557,Prem Sisodiya,7,Lewis Gregory,5,Tom Abell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:57:14Z,3,False,,,,2557,Prem Sisodiya,3004,Tom Lammonby,5,Tom Abell,200,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:57:25Z,4,False,,,,2557,Prem Sisodiya,5,Tom Abell,3004,Tom Lammonby,200,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:57:39Z,5,False,,,,2557,Prem Sisodiya,3004,Tom Lammonby,5,Tom Abell,44,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582178,3,6.0,7.0,1.0,0.0,18.0,4.0,7.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:58:01Z,6,False,,,,2557,Prem Sisodiya,5,Tom Abell,3004,Tom Lammonby,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:59:06Z,1,False,,,,2556,Dan Douthwaite,3004,Tom Lammonby,5,Tom Abell,336,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T20:59:37Z,2,False,,,,2556,Dan Douthwaite,5,Tom Abell,3004,Tom Lammonby,203,66,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:00:05Z,3,False,,,,2556,Dan Douthwaite,3004,Tom Lammonby,5,Tom Abell,23,195,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:00:41Z,4,False,,,,2556,Dan Douthwaite,3004,Tom Lammonby,5,Tom Abell,178,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:01:08Z,5,False,,,,2556,Dan Douthwaite,5,Tom Abell,3004,Tom Lammonby,358,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582188,4,7.5,12.0,0.0,0.0,30.0,4.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:01:39Z,6,False,,,,2556,Dan Douthwaite,3004,Tom Lammonby,5,Tom Abell,135,153,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:02:32Z,1,False,,,,2557,Prem Sisodiya,5,Tom Abell,3004,Tom Lammonby,137,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:03:06Z,2,False,,,,2557,Prem Sisodiya,5,Tom Abell,3004,Tom Lammonby,214,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:03:36Z,3,False,,,,2557,Prem Sisodiya,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:03:53Z,4,False,,,,2557,Prem Sisodiya,3004,Tom Lammonby,5,Tom Abell,213,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:04:18Z,5,True,Bowled,3004.0,Tom Lammonby,2557,Prem Sisodiya,3004,Tom Lammonby,5,Tom Abell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582195,5,8.4,12.0,1.0,0.0,42.0,5.0,12.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:05:31Z,6,False,,,,2557,Prem Sisodiya,511,Ben Green,5,Tom Abell,214,75,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:06:31Z,1,False,,,,99,Michael Hogan,511,Ben Green,5,Tom Abell,185,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:07:03Z,2,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,248,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:07:50Z,3,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,108,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:08:32Z,4,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:08:55Z,4,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:09:23Z,4,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:09:46Z,4,False,,,,99,Michael Hogan,5,Tom Abell,511,Ben Green,185,142,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:10:17Z,5,False,,,,99,Michael Hogan,511,Ben Green,5,Tom Abell,349,180,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
582204,6,9.83,17.0,0.0,3.0,59.0,5.0,17.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:10:47Z,6,False,,,,99,Michael Hogan,511,Ben Green,5,Tom Abell,248,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:12:04Z,1,False,,,,293,Michael Neser,5,Tom Abell,511,Ben Green,350,95,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:12:32Z,2,False,,,,293,Michael Neser,511,Ben Green,5,Tom Abell,22,190,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:13:11Z,3,False,,,,293,Michael Neser,511,Ben Green,5,Tom Abell,345,160,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:13:44Z,4,False,,,,293,Michael Neser,5,Tom Abell,511,Ben Green,298,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:14:16Z,5,False,,,,293,Michael Neser,5,Tom Abell,511,Ben Green,141,161,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
582214,7,10.71,16.0,1.0,0.0,75.0,6.0,16.0,26391,,12316,England T20 Blast 2022,1,31,Somerset,39,Glamorgan,2022-06-24T21:14:53Z,6,True,Caught,5.0,Tom Abell,293,Michael Neser,5,Tom Abell,511,Ben Green,325,76,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:24:24Z,1,False,,,,456,Craig Overton,94,David Lloyd,137,Sam Northeast,347,45,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,True,True,False,False,False,0,0,0,1,0,False,False
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:25:00Z,2,True,Caught,137.0,Sam Northeast,456,Craig Overton,137,Sam Northeast,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:26:19Z,3,False,,,,456,Craig Overton,1192,Colin Ingram,94,David Lloyd,341,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:26:51Z,4,False,,,,456,Craig Overton,1192,Colin Ingram,94,David Lloyd,193,184,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:27:25Z,5,False,,,,456,Craig Overton,1192,Colin Ingram,94,David Lloyd,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
582234,1,13.0,12.0,1.0,1.0,13.0,1.0,13.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:27:55Z,6,False,,,,456,Craig Overton,1192,Colin Ingram,94,David Lloyd,210,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:28:55Z,1,False,,,,20,Peter Siddle,94,David Lloyd,1192,Colin Ingram,242,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:29:35Z,2,False,,,,20,Peter Siddle,1192,Colin Ingram,94,David Lloyd,130,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:30:03Z,3,False,,,,20,Peter Siddle,94,David Lloyd,1192,Colin Ingram,97,86,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,True,False,False,False,0,1,0,0,0,False,False
582241,2,9.0,3.0,1.0,1.0,18.0,2.0,4.0,26454,,12316,England T20 Blast 2022,2,39,Glamorgan,31,Somerset,2022-06-24T21:30:42Z,4,False,,,,20,Peter Siddle,1192,Colin Ingram,94,David Lloyd,19,86,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
