over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:11:14Z,1,False,,,,7495,Kuldeep Sen,223,Sam Curran,7367,Jitesh Sharma,276,36,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:11:53Z,2,False,,,,7495,Kuldeep Sen,223,Sam Curran,7367,Jitesh Sharma,217,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:12:26Z,3,False,,,,7495,Kuldeep Sen,223,Sam Curran,7367,Jitesh Sharma,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:13:11Z,4,False,,,,7495,Kuldeep Sen,223,Sam Curran,7367,Jitesh Sharma,179,141,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:14:10Z,5,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,223,Sam Curran,359,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904649,9,5.56,3.0,0.0,0.0,50.0,3.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:14:53Z,6,False,,,,7495,Kuldeep Sen,223,Sam Curran,7367,Jitesh Sharma,244,92,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:18:02Z,1,False,,,,457,Keshav Maharaj,223,Sam Curran,7367,Jitesh Sharma,256,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:18:37Z,2,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,223,Sam Curran,283,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:19:03Z,3,True,Caught,223.0,Sam Curran,457,Keshav Maharaj,223,Sam Curran,7367,Jitesh Sharma,203,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:20:28Z,4,False,,,,457,Keshav Maharaj,7256,Shashank Singh,7367,Jitesh Sharma,262,166,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:20:56Z,5,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,7256,Shashank Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904659,10,5.3,3.0,1.0,0.0,53.0,4.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:21:10Z,6,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,7256,Shashank Singh,188,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:23:48Z,1,False,,,,10918,Yuzvendra Chahal,7256,Shashank Singh,7367,Jitesh Sharma,0,148,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:24:14Z,2,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,7256,Shashank Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:25:44Z,2,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,7256,Shashank Singh,197,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:26:13Z,3,False,,,,10918,Yuzvendra Chahal,7256,Shashank Singh,7367,Jitesh Sharma,169,50,Gully,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:26:36Z,4,False,,,,10918,Yuzvendra Chahal,7256,Shashank Singh,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:27:11Z,5,False,,,,10918,Yuzvendra Chahal,7256,Shashank Singh,7367,Jitesh Sharma,288,160,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904668,11,5.27,5.0,0.0,1.0,58.0,4.0,5.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:27:35Z,6,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,7256,Shashank Singh,292,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:28:27Z,1,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,7256,Shashank Singh,251,200,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:28:55Z,2,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,7256,Shashank Singh,184,151,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:29:17Z,3,False,,,,457,Keshav Maharaj,7256,Shashank Singh,7367,Jitesh Sharma,251,159,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:29:39Z,4,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,7256,Shashank Singh,184,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:30:05Z,5,False,,,,457,Keshav Maharaj,7256,Shashank Singh,7367,Jitesh Sharma,219,205,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True
904673,12,5.83,12.0,0.0,0.0,70.0,4.0,12.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:30:31Z,6,False,,,,457,Keshav Maharaj,7256,Shashank Singh,7367,Jitesh Sharma,343,105,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:31:30Z,1,True,Caught,7256.0,Shashank Singh,7495,Kuldeep Sen,7256,Shashank Singh,7367,Jitesh Sharma,331,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:33:10Z,2,False,,,,7495,Kuldeep Sen,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:33:59Z,3,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,218,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:34:45Z,4,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,219,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:35:23Z,5,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,334,93,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904680,13,5.54,2.0,1.0,0.0,72.0,5.0,2.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:36:11Z,6,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,324,57,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:39:16Z,1,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,513,Liam Livingstone,337,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:39:45Z,2,False,,,,457,Keshav Maharaj,513,Liam Livingstone,7367,Jitesh Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:39:58Z,3,False,,,,457,Keshav Maharaj,513,Liam Livingstone,7367,Jitesh Sharma,164,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:40:24Z,4,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,513,Liam Livingstone,158,86,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:40:47Z,5,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904692,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:41:09Z,6,False,,,,457,Keshav Maharaj,7367,Jitesh Sharma,513,Liam Livingstone,251,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:42:04Z,1,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,513,Liam Livingstone,201,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:42:30Z,2,False,,,,10918,Yuzvendra Chahal,513,Liam Livingstone,7367,Jitesh Sharma,294,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:42:52Z,3,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,513,Liam Livingstone,300,164,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:43:21Z,4,False,,,,10918,Yuzvendra Chahal,513,Liam Livingstone,7367,Jitesh Sharma,295,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:43:47Z,5,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,513,Liam Livingstone,208,217,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
904697,15,5.73,11.0,0.0,0.0,86.0,5.0,11.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:44:25Z,6,False,,,,10918,Yuzvendra Chahal,7367,Jitesh Sharma,513,Liam Livingstone,15,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:45:42Z,1,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,249,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,6,0,0,0,0,False,True
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:46:22Z,2,False,,,,7495,Kuldeep Sen,7367,Jitesh Sharma,513,Liam Livingstone,307,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:46:55Z,3,False,,,,7495,Kuldeep Sen,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:47:39Z,4,False,,,,7495,Kuldeep Sen,513,Liam Livingstone,7367,Jitesh Sharma,336,19,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:48:23Z,5,False,,,,7495,Kuldeep Sen,513,Liam Livingstone,7367,Jitesh Sharma,337,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True
904704,16,6.44,17.0,0.0,0.0,103.0,5.0,17.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:49:19Z,6,False,,,,7495,Kuldeep Sen,513,Liam Livingstone,7367,Jitesh Sharma,0,191,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,6,0,0,0,0,False,True
904717,17,6.53,7.0,1.0,1.0,111.0,6.0,8.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:50:39Z,1,True,Caught,7367.0,Jitesh Sharma,2563,Avesh Khan,7367,Jitesh Sharma,513,Liam Livingstone,247,88,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
904717,17,6.53,7.0,1.0,1.0,111.0,6.0,8.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:53:19Z,2,False,,,,2563,Avesh Khan,14311,Ashutosh Sharma,513,Liam Livingstone,299,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904717,17,6.53,7.0,1.0,1.0,111.0,6.0,8.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:54:05Z,3,False,,,,2563,Avesh Khan,513,Liam Livingstone,14311,Ashutosh Sharma,161,111,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
904717,17,6.53,7.0,1.0,1.0,111.0,6.0,8.0,32969,,19790,IPL 2024,1,242,Punjab Kings,245,Rajasthan Royals,2024-04-13T20:54:36Z,4,False,,,,2563,Avesh Khan,14311,Ashutosh Sharma,513,Liam Livingstone,325,56,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
