over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878333,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:53:23Z,3,False,877,Xavier Bartlett,80,Stephen Eskinazi,963,Sam Whiteman,157,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878333,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:53:57Z,4,False,877,Xavier Bartlett,80,Stephen Eskinazi,963,Sam Whiteman,245,77,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878333,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:54:32Z,5,False,877,Xavier Bartlett,963,Sam Whiteman,80,Stephen Eskinazi,329,42,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878333,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:55:08Z,6,False,877,Xavier Bartlett,963,Sam Whiteman,80,Stephen Eskinazi,180,5,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:56:16Z,1,False,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,248,63,Silly Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:56:57Z,2,False,1082,Spencer Johnson,963,Sam Whiteman,80,Stephen Eskinazi,309,167,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:57:40Z,3,False,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:58:13Z,4,False,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:58:54Z,5,False,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T10:59:30Z,5,False,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,182,83,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878334,3,6.33,5.0,1.0,1.0,19.0,1.0,5.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:00:06Z,6,True,1082,Spencer Johnson,80,Stephen Eskinazi,963,Sam Whiteman,12,80,Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,80.0,Stephen Eskinazi,Caught
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:01:41Z,1,False,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,15,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:02:14Z,2,False,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,20,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:02:53Z,3,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,302,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:03:25Z,4,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:03:56Z,5,False,293,Michael Neser,2118,Aaron Hardie,963,Sam Whiteman,171,147,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
878335,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:04:40Z,6,True,293,Michael Neser,963,Sam Whiteman,2118,Aaron Hardie,182,69,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:06:32Z,1,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,168,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:07:17Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,2118,Aaron Hardie,168,124,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:07:43Z,3,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,350,179,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:08:16Z,4,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,226,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:08:33Z,5,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,18,95,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878336,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:08:58Z,6,False,833,Matt Kuhnemann,1151,Josh Inglis,2118,Aaron Hardie,338,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:10:57Z,1,False,293,Michael Neser,1151,Josh Inglis,2118,Aaron Hardie,328,43,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:11:26Z,2,False,293,Michael Neser,2118,Aaron Hardie,1151,Josh Inglis,157,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:12:00Z,3,False,293,Michael Neser,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:12:33Z,3,False,293,Michael Neser,2118,Aaron Hardie,1151,Josh Inglis,159,68,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:13:05Z,4,True,293,Michael Neser,2118,Aaron Hardie,1151,Josh Inglis,348,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:14:46Z,5,False,293,Michael Neser,338,Laurie Evans,1151,Josh Inglis,315,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878337,6,6.0,3.0,1.0,1.0,36.0,3.0,3.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:15:22Z,6,False,293,Michael Neser,1151,Josh Inglis,338,Laurie Evans,163,44,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:16:46Z,1,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,267,195,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:17:20Z,2,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:17:52Z,3,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,349,59,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:18:32Z,4,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:19:03Z,5,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,81,166,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,SwayedAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
878338,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:19:44Z,6,False,1082,Spencer Johnson,338,Laurie Evans,1151,Josh Inglis,172,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:20:54Z,1,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,297,146,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:21:22Z,2,False,295,Mitch Swepson,1151,Josh Inglis,338,Laurie Evans,325,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:21:47Z,3,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,160,92,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
878339,8,6.12,4.0,0.0,0.0,49.0,3.0,4.0,32300,,17726,KFC BBL|13,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-13T11:22:22Z,4,False,295,Mitch Swepson,1151,Josh Inglis,338,Laurie Evans,212,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
