over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:43:18Z,1,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,357,98,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:43:41Z,2,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,295,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:44:33Z,3,False,7357,Lalit Yadav,197,Jos Buttler,6219,Devdutt Padikkal,346,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:45:03Z,4,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,216,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:45:21Z,5,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528714,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:45:47Z,6,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,236,90,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:47:04Z,1,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,345,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:47:42Z,2,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,61,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:48:34Z,3,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,116,168,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:49:22Z,4,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,334,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:50:14Z,5,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,199,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528723,4,6.5,14.0,0.0,0.0,26.0,0.0,14.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:51:07Z,6,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,197,Jos Buttler,18,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:52:39Z,1,False,7357,Lalit Yadav,197,Jos Buttler,6219,Devdutt Padikkal,252,93,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:53:17Z,2,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,325,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:53:34Z,3,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,300,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:54:06Z,4,False,7357,Lalit Yadav,197,Jos Buttler,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:54:27Z,5,False,7357,Lalit Yadav,197,Jos Buttler,6219,Devdutt Padikkal,356,93,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528737,5,5.8,3.0,0.0,0.0,29.0,0.0,3.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:55:09Z,6,False,7357,Lalit Yadav,6219,Devdutt Padikkal,197,Jos Buttler,168,107,Backward Square Leg,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:56:35Z,1,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,351,186,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:57:21Z,2,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,247,166,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:58:21Z,3,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,213,87,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T19:58:58Z,4,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,347,192,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:00:34Z,5,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
528747,6,7.33,15.0,0.0,0.0,44.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:01:11Z,6,False,342,,197,Jos Buttler,6219,Devdutt Padikkal,219,80,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:02:47Z,1,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,158,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:03:24Z,2,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,179,87,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:04:03Z,3,False,615,,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:04:26Z,4,False,615,,6219,Devdutt Padikkal,197,Jos Buttler,201,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:05:04Z,5,False,615,,6219,Devdutt Padikkal,197,Jos Buttler,47,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528760,7,7.29,7.0,0.0,0.0,51.0,0.0,7.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:05:32Z,6,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,2,97,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:06:41Z,1,False,110,,197,Jos Buttler,6219,Devdutt Padikkal,49,99,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:07:03Z,2,False,110,,197,Jos Buttler,6219,Devdutt Padikkal,178,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:07:23Z,3,False,110,,197,Jos Buttler,6219,Devdutt Padikkal,136,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:07:56Z,4,False,110,,6219,Devdutt Padikkal,197,Jos Buttler,200,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:08:41Z,5,False,110,,6219,Devdutt Padikkal,197,Jos Buttler,129,176,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
528770,8,7.88,12.0,0.0,0.0,63.0,0.0,12.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:09:13Z,6,False,110,,6219,Devdutt Padikkal,197,Jos Buttler,245,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528778,9,8.67,15.0,0.0,1.0,78.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:10:10Z,1,False,615,,6219,Devdutt Padikkal,197,Jos Buttler,255,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
528778,9,8.67,15.0,0.0,1.0,78.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:10:41Z,2,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,294,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
528778,9,8.67,15.0,0.0,1.0,78.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:11:17Z,3,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,274,199,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
528778,9,8.67,15.0,0.0,1.0,78.0,0.0,15.0,24789,,13227,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-04-22T20:11:50Z,4,False,615,,197,Jos Buttler,6219,Devdutt Padikkal,16,148,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
