over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181875,8,9.73,8.0,0.0,0.0,73.0,2.0,8.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:11:08Z,4,False,404.0,Daniel Christian,1037.0,Jonathan Wells,288.0,Travis Head,202.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181875,8,9.73,8.0,0.0,0.0,73.0,2.0,8.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:11:38Z,5,False,404.0,Daniel Christian,288.0,Travis Head,1037.0,Jonathan Wells,182.0,180.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
181875,8,9.73,8.0,0.0,0.0,73.0,2.0,8.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:12:16Z,6,False,404.0,Daniel Christian,288.0,Travis Head,1037.0,Jonathan Wells,63.0,31.0,Right,Second Slip,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:13:32Z,1,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,288.0,Travis Head,299.0,137.0,Left,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:13:59Z,2,True,1174.0,Cameron Boyce,288.0,Travis Head,1037.0,Jonathan Wells,106.0,74.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,288.0,Travis Head,Caught
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:15:40Z,3,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1039.0,Harry Nielsen,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:15:57Z,4,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1039.0,Harry Nielsen,245.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:16:42Z,5,False,1174.0,Cameron Boyce,1039.0,Harry Nielsen,1037.0,Jonathan Wells,242.0,11.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181876,9,8.82,3.0,1.0,0.0,75.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:17:03Z,6,False,1174.0,Cameron Boyce,1039.0,Harry Nielsen,1037.0,Jonathan Wells,45.0,74.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:18:12Z,1,False,267.0,Mohammad Nabi,1039.0,Harry Nielsen,1037.0,Jonathan Wells,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:18:45Z,2,False,267.0,Mohammad Nabi,1039.0,Harry Nielsen,1037.0,Jonathan Wells,324.0,155.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:19:06Z,3,False,267.0,Mohammad Nabi,1037.0,Jonathan Wells,1039.0,Harry Nielsen,15.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:19:28Z,4,False,267.0,Mohammad Nabi,1039.0,Harry Nielsen,1037.0,Jonathan Wells,328.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:19:45Z,5,False,267.0,Mohammad Nabi,1039.0,Harry Nielsen,1037.0,Jonathan Wells,44.0,79.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181877,10,8.32,3.0,0.0,0.0,79.0,3.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:20:06Z,6,False,267.0,Mohammad Nabi,1037.0,Jonathan Wells,1039.0,Harry Nielsen,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:21:14Z,1,False,149.0,Samit Patel,1039.0,Harry Nielsen,1037.0,Jonathan Wells,126.0,66.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:21:40Z,2,False,149.0,Samit Patel,1039.0,Harry Nielsen,1037.0,Jonathan Wells,204.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:22:13Z,3,False,149.0,Samit Patel,1037.0,Jonathan Wells,1039.0,Harry Nielsen,200.0,131.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:22:35Z,4,True,149.0,Samit Patel,1039.0,Harry Nielsen,1037.0,Jonathan Wells,209.0,148.0,Right,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1039.0,Harry Nielsen,Caught
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:24:10Z,5,False,149.0,Samit Patel,1080.0,Matt Short,1037.0,Jonathan Wells,316.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181878,11,7.71,3.0,1.0,0.0,81.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:24:29Z,6,False,149.0,Samit Patel,1080.0,Matt Short,1037.0,Jonathan Wells,203.0,121.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:25:26Z,1,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,196.0,134.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:25:53Z,2,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:26:09Z,3,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,303.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:26:36Z,4,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,186.0,128.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:26:58Z,5,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,316.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181879,12,7.39,3.0,0.0,0.0,85.0,4.0,3.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:27:15Z,6,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,222.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:27:58Z,1,False,149.0,Samit Patel,1080.0,Matt Short,1037.0,Jonathan Wells,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:28:13Z,2,False,149.0,Samit Patel,1080.0,Matt Short,1037.0,Jonathan Wells,202.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:28:31Z,3,False,149.0,Samit Patel,1037.0,Jonathan Wells,1080.0,Matt Short,343.0,86.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:29:13Z,4,False,149.0,Samit Patel,1037.0,Jonathan Wells,1080.0,Matt Short,165.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:29:39Z,5,False,149.0,Samit Patel,1037.0,Jonathan Wells,1080.0,Matt Short,194.0,26.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181880,13,7.28,7.0,0.0,0.0,91.0,4.0,7.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:30:15Z,6,False,149.0,Samit Patel,1080.0,Matt Short,1037.0,Jonathan Wells,188.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:33:17Z,1,False,404.0,Daniel Christian,1080.0,Matt Short,1037.0,Jonathan Wells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:33:51Z,2,False,404.0,Daniel Christian,1080.0,Matt Short,1037.0,Jonathan Wells,294.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:34:23Z,3,False,404.0,Daniel Christian,1037.0,Jonathan Wells,1080.0,Matt Short,328.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:35:00Z,4,False,404.0,Daniel Christian,1037.0,Jonathan Wells,1080.0,Matt Short,328.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:35:57Z,5,False,404.0,Daniel Christian,1080.0,Matt Short,1037.0,Jonathan Wells,290.0,86.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181881,14,7.11,5.0,0.0,0.0,96.0,4.0,5.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:36:30Z,6,False,404.0,Daniel Christian,1080.0,Matt Short,1037.0,Jonathan Wells,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:37:41Z,1,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,199.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:38:09Z,2,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,200.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:38:35Z,3,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,134.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:38:59Z,4,False,1174.0,Cameron Boyce,1037.0,Jonathan Wells,1080.0,Matt Short,247.0,140.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:39:26Z,5,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,200.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181882,15,6.97,10.0,0.0,0.0,101.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:39:44Z,6,False,1174.0,Cameron Boyce,1080.0,Matt Short,1037.0,Jonathan Wells,327.0,201.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181883,16,7.48,10.0,0.0,1.0,116.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:40:42Z,1,False,404.0,Daniel Christian,1037.0,Jonathan Wells,1080.0,Matt Short,16.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181883,16,7.48,10.0,0.0,1.0,116.0,4.0,10.0,4072,,5997,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2020-01-12T05:41:12Z,2,False,404.0,Daniel Christian,1080.0,Matt Short,1037.0,Jonathan Wells,15.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
