over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769949,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:04:04Z,5,False,10633,Mike Finan,3413,Harry Came,7018,Tom Wood,171,134,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769949,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:04:44Z,6,False,10633,Mike Finan,3413,Harry Came,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:05:32Z,1,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,215,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:05:47Z,2,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,219,133,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:06:11Z,3,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,344,123,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:06:36Z,4,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,306,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:06:58Z,5,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,190,54,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769957,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:07:13Z,6,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,341,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:08:05Z,1,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,284,58,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:08:37Z,2,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:12:08Z,3,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,212,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:12:49Z,4,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,323,119,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:13:28Z,5,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,183,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769959,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:14:02Z,6,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,112,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:14:54Z,1,False,122,Callum Parkinson,3413,Harry Came,7018,Tom Wood,217,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:15:30Z,2,False,122,Callum Parkinson,3413,Harry Came,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:15:46Z,3,False,122,Callum Parkinson,3413,Harry Came,7018,Tom Wood,248,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:16:05Z,4,False,122,Callum Parkinson,7018,Tom Wood,3413,Harry Came,181,82,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:16:22Z,5,False,122,Callum Parkinson,3413,Harry Came,7018,Tom Wood,359,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769972,5,7.2,8.0,0.0,0.0,36.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:16:50Z,6,False,122,Callum Parkinson,7018,Tom Wood,3413,Harry Came,298,91,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:17:54Z,1,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,344,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:18:37Z,2,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,335,203,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:19:17Z,3,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,316,211,Long On,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:20:00Z,4,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,298,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:20:34Z,5,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,308,212,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769977,6,9.17,19.0,0.0,0.0,55.0,0.0,19.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:21:22Z,6,False,10633,Mike Finan,7018,Tom Wood,3413,Harry Came,53,80,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:22:31Z,1,False,7020,Tom Scriven,7018,Tom Wood,3413,Harry Came,249,9,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:23:05Z,2,False,7020,Tom Scriven,7018,Tom Wood,3413,Harry Came,188,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:23:31Z,3,False,7020,Tom Scriven,3413,Harry Came,7018,Tom Wood,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:23:57Z,3,False,7020,Tom Scriven,3413,Harry Came,7018,Tom Wood,146,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:24:32Z,4,False,7020,Tom Scriven,3413,Harry Came,7018,Tom Wood,195,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:24:59Z,5,False,7020,Tom Scriven,7018,Tom Wood,3413,Harry Came,332,72,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769984,7,9.29,10.0,0.0,1.0,65.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:25:44Z,6,False,7020,Tom Scriven,7018,Tom Wood,3413,Harry Came,293,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:27:01Z,1,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:27:18Z,2,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,31,181,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:27:51Z,3,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,2,116,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:28:16Z,4,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,319,150,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:28:43Z,5,False,116,Colin Ackermann,7018,Tom Wood,3413,Harry Came,17,130,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769991,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:29:05Z,6,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,311,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:30:05Z,1,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,107,181,Third Man,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:30:44Z,2,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,356,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:31:20Z,3,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,295,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:32:06Z,4,False,7017,Ed Barnes,7018,Tom Wood,3413,Harry Came,28,136,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:32:41Z,5,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,243,208,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
769997,9,10.0,17.0,0.0,0.0,90.0,0.0,17.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:33:21Z,6,False,7017,Ed Barnes,3413,Harry Came,7018,Tom Wood,333,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770005,10,10.0,10.0,0.0,0.0,100.0,0.0,10.0,30135,,15889,T20 Blast 2023,1,36,Derbyshire,42,Leicestershire,2023-06-30T19:34:20Z,1,False,116,Colin Ackermann,3413,Harry Came,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
