over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664097,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:39:57Z,5,False,2626,Daryn Dupavillon,876,Andre Fletcher,1986,Evin Lewis,167,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664097,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:40:40Z,6,False,2626,Daryn Dupavillon,1986,Evin Lewis,876,Andre Fletcher,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:41:48Z,1,False,3525,Akeal Hosein,876,Andre Fletcher,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:42:06Z,2,False,3525,Akeal Hosein,876,Andre Fletcher,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:42:26Z,3,False,3525,Akeal Hosein,876,Andre Fletcher,1986,Evin Lewis,56,55,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:42:47Z,4,False,3525,Akeal Hosein,876,Andre Fletcher,1986,Evin Lewis,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:43:13Z,5,False,3525,Akeal Hosein,876,Andre Fletcher,1986,Evin Lewis,28,104,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664103,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:43:50Z,6,False,3525,Akeal Hosein,1986,Evin Lewis,876,Andre Fletcher,108,180,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:45:33Z,1,True,1485,Andre Russell,876,Andre Fletcher,1986,Evin Lewis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,876.0,Andre Fletcher,Caught and bowled
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:47:36Z,2,False,1485,Andre Russell,1986,Evin Lewis,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:48:12Z,3,False,1485,Andre Russell,1986,Evin Lewis,3010,Keacy Carty,131,72,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:48:57Z,4,False,1485,Andre Russell,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:49:34Z,5,False,1485,Andre Russell,3010,Keacy Carty,1986,Evin Lewis,314,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
664108,4,3.75,3.0,1.0,0.0,15.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:50:20Z,6,False,1485,Andre Russell,3010,Keacy Carty,1986,Evin Lewis,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:51:30Z,1,False,3447,Anderson Phillip,1986,Evin Lewis,3010,Keacy Carty,173,26,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,510,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:54:24Z,2,False,3447,Anderson Phillip,1986,Evin Lewis,3010,Keacy Carty,158,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:55:11Z,3,False,3447,Anderson Phillip,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:55:51Z,4,False,3447,Anderson Phillip,3010,Keacy Carty,1986,Evin Lewis,296,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:56:28Z,5,False,3447,Anderson Phillip,3010,Keacy Carty,1986,Evin Lewis,150,141,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
664115,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:57:08Z,6,False,3447,Anderson Phillip,3010,Keacy Carty,1986,Evin Lewis,315,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:58:26Z,1,False,975,Sunil Narine,1986,Evin Lewis,3010,Keacy Carty,297,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:58:54Z,2,False,975,Sunil Narine,3010,Keacy Carty,1986,Evin Lewis,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:59:12Z,3,False,975,Sunil Narine,3010,Keacy Carty,1986,Evin Lewis,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T19:59:42Z,4,False,975,Sunil Narine,1986,Evin Lewis,3010,Keacy Carty,346,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,510,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:02:23Z,5,False,975,Sunil Narine,1986,Evin Lewis,3010,Keacy Carty,331,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664119,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:02:40Z,6,False,975,Sunil Narine,1986,Evin Lewis,3010,Keacy Carty,0,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:03:45Z,1,False,3525,Akeal Hosein,3010,Keacy Carty,1986,Evin Lewis,211,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:04:01Z,2,True,3525,Akeal Hosein,3010,Keacy Carty,1986,Evin Lewis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3010.0,Keacy Carty,Bowled
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:06:02Z,3,False,3525,Akeal Hosein,2005,Sherfane Rutherford,1986,Evin Lewis,183,9,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:06:25Z,4,False,3525,Akeal Hosein,2005,Sherfane Rutherford,1986,Evin Lewis,202,22,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:06:42Z,5,False,3525,Akeal Hosein,2005,Sherfane Rutherford,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:07:04Z,5,False,3525,Akeal Hosein,2005,Sherfane Rutherford,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664126,7,3.29,3.0,1.0,1.0,23.0,2.0,3.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:07:52Z,6,False,3525,Akeal Hosein,2005,Sherfane Rutherford,1986,Evin Lewis,109,132,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:09:03Z,1,False,975,Sunil Narine,1986,Evin Lewis,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:09:20Z,2,False,975,Sunil Narine,1986,Evin Lewis,2005,Sherfane Rutherford,193,35,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:09:53Z,3,False,975,Sunil Narine,2005,Sherfane Rutherford,1986,Evin Lewis,2,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:10:16Z,4,False,975,Sunil Narine,1986,Evin Lewis,2005,Sherfane Rutherford,162,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:10:38Z,5,False,975,Sunil Narine,2005,Sherfane Rutherford,1986,Evin Lewis,5,62,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
664133,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:10:56Z,6,False,975,Sunil Narine,2005,Sherfane Rutherford,1986,Evin Lewis,357,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
664138,9,3.78,7.0,1.0,0.0,34.0,3.0,7.0,27533,,14134,CPL 2022,1,55,St Kitts and Nevis Patriots,66,Trinbago Knight Riders,2022-09-22T20:12:31Z,1,False,149,Samit Patel,2005,Sherfane Rutherford,1986,Evin Lewis,180,154,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
