over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
746347,2,6.0,9.0,1.0,1.0,12.0,1.0,10.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:37:46Z,4,True,Caught,197.0,Jos Buttler,10911,Hardik Pandya,197,Jos Buttler,2993,Yashasvi Jaiswal,133,78,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746347,2,6.0,9.0,1.0,1.0,12.0,1.0,10.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:39:37Z,5,False,,,,10911,Hardik Pandya,10924,Sanju Samson,2993,Yashasvi Jaiswal,295,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746347,2,6.0,9.0,1.0,1.0,12.0,1.0,10.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:40:16Z,6,False,,,,10911,Hardik Pandya,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:41:21Z,1,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:41:52Z,2,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,298,63,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:42:38Z,3,False,,,,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,151,190,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:44:53Z,4,False,,,,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:45:34Z,5,False,,,,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,202,202,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
746359,3,8.33,13.0,0.0,0.0,25.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:46:14Z,6,False,,,,10913,Mohammed Shami,2993,Yashasvi Jaiswal,10924,Sanju Samson,22,139,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:47:25Z,1,False,,,,10911,Hardik Pandya,10924,Sanju Samson,2993,Yashasvi Jaiswal,343,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:48:09Z,2,False,,,,10911,Hardik Pandya,10924,Sanju Samson,2993,Yashasvi Jaiswal,342,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:48:52Z,3,False,,,,10911,Hardik Pandya,10924,Sanju Samson,2993,Yashasvi Jaiswal,354,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:49:43Z,4,False,,,,10911,Hardik Pandya,2993,Yashasvi Jaiswal,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:50:11Z,5,False,,,,10911,Hardik Pandya,2993,Yashasvi Jaiswal,10924,Sanju Samson,177,100,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746370,4,9.5,13.0,0.0,0.0,38.0,1.0,13.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:50:54Z,6,False,,,,10911,Hardik Pandya,10924,Sanju Samson,2993,Yashasvi Jaiswal,20,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:52:32Z,1,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,150,185,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:53:30Z,2,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,155,146,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:54:14Z,3,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,164,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:54:50Z,4,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,194,140,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:55:31Z,5,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,300,71,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
746379,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:56:12Z,6,False,,,,10913,Mohammed Shami,10924,Sanju Samson,2993,Yashasvi Jaiswal,155,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:57:36Z,1,True,RunOut,2993.0,Yashasvi Jaiswal,272,Rashid Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,156,96,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:59:07Z,2,False,,,,272,Rashid Khan,10924,Sanju Samson,6219,Devdutt Padikkal,2,101,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T19:59:30Z,3,False,,,,272,Rashid Khan,10924,Sanju Samson,6219,Devdutt Padikkal,298,118,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:00:14Z,4,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,10924,Sanju Samson,124,78,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:00:43Z,5,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,10924,Sanju Samson,298,100,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746391,6,8.33,3.0,1.0,0.0,50.0,2.0,3.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:01:11Z,6,False,,,,272,Rashid Khan,10924,Sanju Samson,6219,Devdutt Padikkal,293,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:02:33Z,1,False,,,,260,Josh Little,10924,Sanju Samson,6219,Devdutt Padikkal,251,213,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:03:12Z,2,False,,,,260,Josh Little,10924,Sanju Samson,6219,Devdutt Padikkal,297,150,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:03:50Z,3,False,,,,260,Josh Little,6219,Devdutt Padikkal,10924,Sanju Samson,297,216,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:04:32Z,4,False,,,,260,Josh Little,6219,Devdutt Padikkal,10924,Sanju Samson,181,125,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:05:10Z,5,True,Caught,10924.0,Sanju Samson,260,Josh Little,10924,Sanju Samson,6219,Devdutt Padikkal,202,52,Short Extra Cover,0,0,0,0,Caught,LengthBall,LegStump,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
746398,7,8.71,11.0,1.0,0.0,61.0,3.0,11.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:07:30Z,6,False,,,,260,Josh Little,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,196,142,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:08:34Z,1,False,,,,272,Rashid Khan,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,155,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:08:56Z,2,False,,,,272,Rashid Khan,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,299,126,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:09:33Z,3,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,10965,Ravichandran Ashwin,201,134,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:10:06Z,4,False,,,,272,Rashid Khan,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:10:26Z,5,False,,,,272,Rashid Khan,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
746406,8,7.88,2.0,1.0,0.0,63.0,4.0,2.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:10:45Z,6,True,Bowled,10965.0,Ravichandran Ashwin,272,Rashid Khan,10965,Ravichandran Ashwin,6219,Devdutt Padikkal,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
746414,9,7.44,4.0,0.0,0.0,67.0,4.0,4.0,29529,,16544,IPL 2023,1,245,Rajasthan Royals,1166,Gujarat Titans,2023-05-05T20:13:33Z,1,False,,,,260,Josh Little,6219,Devdutt Padikkal,2657,Riyan Parag,52,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
