over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757736,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:36:01Z,5,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,315,139,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757736,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:36:37Z,6,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,26,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:37:31Z,1,False,7801,Jamie McIlroy,474,Will Jacks,338,Laurie Evans,188,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:38:00Z,2,False,7801,Jamie McIlroy,338,Laurie Evans,474,Will Jacks,141,67,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:38:34Z,3,False,7801,Jamie McIlroy,338,Laurie Evans,474,Will Jacks,199,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:39:03Z,4,False,7801,Jamie McIlroy,474,Will Jacks,338,Laurie Evans,243,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:39:29Z,5,False,7801,Jamie McIlroy,338,Laurie Evans,474,Will Jacks,233,67,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757740,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:39:59Z,6,False,7801,Jamie McIlroy,474,Will Jacks,338,Laurie Evans,176,146,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:41:03Z,1,False,2557,Prem Sisodiya,338,Laurie Evans,474,Will Jacks,225,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:41:28Z,2,False,2557,Prem Sisodiya,338,Laurie Evans,474,Will Jacks,232,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:42:01Z,3,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,353,108,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:42:23Z,4,False,2557,Prem Sisodiya,338,Laurie Evans,474,Will Jacks,344,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:42:43Z,5,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,238,210,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757744,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:43:16Z,6,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,339,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:44:22Z,1,False,2556,Dan Douthwaite,474,Will Jacks,338,Laurie Evans,157,147,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:45:19Z,2,False,2556,Dan Douthwaite,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:45:48Z,3,False,2556,Dan Douthwaite,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:46:16Z,4,False,2556,Dan Douthwaite,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:46:46Z,5,False,2556,Dan Douthwaite,338,Laurie Evans,474,Will Jacks,18,187,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757747,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:47:21Z,6,False,2556,Dan Douthwaite,338,Laurie Evans,474,Will Jacks,147,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:48:30Z,1,False,97,Ruaidhri Smith,474,Will Jacks,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:49:01Z,2,False,97,Ruaidhri Smith,474,Will Jacks,338,Laurie Evans,185,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:49:37Z,3,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,299,80,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:50:09Z,4,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,117,143,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:50:53Z,5,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,226,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757751,6,9.33,9.0,0.0,0.0,56.0,0.0,9.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:51:24Z,6,False,97,Ruaidhri Smith,338,Laurie Evans,474,Will Jacks,0,135,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:52:46Z,1,False,7156,Peter Hatzoglou,474,Will Jacks,338,Laurie Evans,201,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:53:16Z,2,False,7156,Peter Hatzoglou,338,Laurie Evans,474,Will Jacks,214,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:53:35Z,3,False,7156,Peter Hatzoglou,338,Laurie Evans,474,Will Jacks,343,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:54:11Z,4,False,7156,Peter Hatzoglou,338,Laurie Evans,474,Will Jacks,34,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:54:37Z,5,False,7156,Peter Hatzoglou,474,Will Jacks,338,Laurie Evans,199,27,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757754,7,8.86,6.0,0.0,0.0,62.0,0.0,6.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:55:05Z,6,False,7156,Peter Hatzoglou,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:56:25Z,1,False,3383,Callum Taylor,338,Laurie Evans,474,Will Jacks,246,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:56:47Z,2,False,3383,Callum Taylor,474,Will Jacks,338,Laurie Evans,245,148,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:57:05Z,3,False,3383,Callum Taylor,338,Laurie Evans,474,Will Jacks,324,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:57:31Z,4,False,3383,Callum Taylor,338,Laurie Evans,474,Will Jacks,198,197,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:57:58Z,5,False,3383,Callum Taylor,338,Laurie Evans,474,Will Jacks,293,149,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757758,8,9.75,16.0,0.0,0.0,78.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:58:21Z,6,False,3383,Callum Taylor,474,Will Jacks,338,Laurie Evans,245,149,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:59:10Z,1,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,39,50,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T18:59:29Z,2,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,61,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T19:00:02Z,3,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,240,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T19:00:22Z,4,False,2557,Prem Sisodiya,338,Laurie Evans,474,Will Jacks,17,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T19:00:44Z,5,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,325,223,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757760,9,10.22,13.0,0.0,0.0,92.0,0.0,13.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T19:01:11Z,6,False,2557,Prem Sisodiya,474,Will Jacks,338,Laurie Evans,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757765,10,10.7,16.0,0.0,1.0,107.0,0.0,16.0,29915,,15816,T20 Blast 2023,1,48,Surrey,39,Glamorgan,2023-06-07T19:02:28Z,1,False,2556,Dan Douthwaite,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
