over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942449,2,7.0,5.0,1.0,2.0,14.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:35:01Z,4,True,4043,Fazalhaq Farooqi,103,Graham Clark,101,Alex Lees,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,103.0,Graham Clark,Bowled
942449,2,7.0,5.0,1.0,2.0,14.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:36:31Z,5,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,320,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942449,2,7.0,5.0,1.0,2.0,14.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:37:03Z,6,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,71,93,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
942449,2,7.0,5.0,1.0,2.0,14.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:37:39Z,6,False,4043,Fazalhaq Farooqi,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:38:42Z,1,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,65,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:39:39Z,2,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,50,201,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:40:23Z,3,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,335,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:40:34Z,4,False,469,Olly Stone,101,Alex Lees,129,Ollie Robinson,358,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:41:05Z,5,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,202,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942454,3,8.0,10.0,0.0,0.0,24.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:41:34Z,6,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,308,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:42:18Z,1,False,4043,Fazalhaq Farooqi,101,Alex Lees,129,Ollie Robinson,317,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:42:53Z,2,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:43:33Z,3,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,248,168,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:44:12Z,4,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,181,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:44:55Z,5,False,4043,Fazalhaq Farooqi,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:45:43Z,5,False,4043,Fazalhaq Farooqi,101,Alex Lees,129,Ollie Robinson,245,91,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942457,4,7.5,6.0,0.0,1.0,30.0,1.0,6.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:46:19Z,6,False,4043,Fazalhaq Farooqi,129,Ollie Robinson,101,Alex Lees,333,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:47:03Z,1,False,469,Olly Stone,101,Alex Lees,129,Ollie Robinson,169,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:47:35Z,2,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,203,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:48:09Z,3,False,469,Olly Stone,101,Alex Lees,129,Ollie Robinson,29,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:48:44Z,4,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,184,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:49:20Z,5,False,469,Olly Stone,101,Alex Lees,129,Ollie Robinson,39,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942461,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:49:58Z,6,False,469,Olly Stone,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:51:19Z,1,False,8104,Matthew Montgomery,101,Alex Lees,129,Ollie Robinson,253,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:51:47Z,2,False,8104,Matthew Montgomery,129,Ollie Robinson,101,Alex Lees,323,172,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:52:19Z,3,False,8104,Matthew Montgomery,129,Ollie Robinson,101,Alex Lees,128,45,Second Slip,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:52:36Z,3,False,8104,Matthew Montgomery,129,Ollie Robinson,101,Alex Lees,248,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:53:07Z,4,False,8104,Matthew Montgomery,101,Alex Lees,129,Ollie Robinson,226,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:53:34Z,5,False,8104,Matthew Montgomery,101,Alex Lees,129,Ollie Robinson,245,140,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942465,6,7.5,10.0,0.0,1.0,45.0,1.0,10.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:54:02Z,6,False,8104,Matthew Montgomery,101,Alex Lees,129,Ollie Robinson,221,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:55:15Z,1,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,88,178,Third Man,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,25,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:55:46Z,2,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,238,197,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:56:22Z,3,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,254,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:56:53Z,4,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,192,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:57:21Z,5,False,524,Lyndon James,129,Ollie Robinson,101,Alex Lees,291,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942469,7,8.57,11.0,0.0,4.0,60.0,1.0,15.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:58:06Z,6,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,17,144,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:59:17Z,1,False,2501,Calvin Harrison,101,Alex Lees,129,Ollie Robinson,225,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T18:59:41Z,2,False,2501,Calvin Harrison,129,Ollie Robinson,101,Alex Lees,194,118,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:00:03Z,3,False,2501,Calvin Harrison,101,Alex Lees,129,Ollie Robinson,220,140,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:00:23Z,4,False,2501,Calvin Harrison,129,Ollie Robinson,101,Alex Lees,211,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:00:40Z,5,False,2501,Calvin Harrison,129,Ollie Robinson,101,Alex Lees,223,89,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942473,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:00:55Z,6,False,2501,Calvin Harrison,129,Ollie Robinson,101,Alex Lees,179,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:02:04Z,1,False,524,Lyndon James,129,Ollie Robinson,101,Alex Lees,216,83,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:02:35Z,2,False,524,Lyndon James,101,Alex Lees,129,Ollie Robinson,293,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942478,9,7.44,3.0,2.0,0.0,67.0,3.0,3.0,34157,,19132,T20 Blast 2024,1,40,Durham,44,Nottinghamshire,2024-07-12T19:03:02Z,3,True,524,Lyndon James,129,Ollie Robinson,101,Alex Lees,242,104,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,129.0,Ollie Robinson,Caught
