over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476055,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:47:12Z,4,False,1048,Gurinder Sandhu,776,Ben McDermott,918,Caleb Jewell,235,97,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476055,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:47:50Z,5,False,1048,Gurinder Sandhu,918,Caleb Jewell,776,Ben McDermott,139,123,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476055,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:48:25Z,6,False,1048,Gurinder Sandhu,918,Caleb Jewell,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:49:42Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,918,Caleb Jewell,214,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:50:19Z,2,True,1882,Nathan McAndrew,918,Caleb Jewell,776,Ben McDermott,248,81,Mid On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:52:03Z,3,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,56,196,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:52:44Z,4,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,56,204,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:53:23Z,5,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,343,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476057,3,6.33,7.0,1.0,4.0,19.0,1.0,11.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:53:59Z,6,False,1882,Nathan McAndrew,776,Ben McDermott,289,Peter Handscomb,216,13,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:55:05Z,1,False,2464,Mohammad Hasnain,289,Peter Handscomb,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:55:59Z,2,False,2464,Mohammad Hasnain,289,Peter Handscomb,776,Ben McDermott,201,19,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:56:38Z,3,False,2464,Mohammad Hasnain,289,Peter Handscomb,776,Ben McDermott,136,126,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:57:34Z,4,False,2464,Mohammad Hasnain,776,Ben McDermott,289,Peter Handscomb,346,151,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:58:16Z,5,False,2464,Mohammad Hasnain,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476059,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T08:59:00Z,6,False,2464,Mohammad Hasnain,776,Ben McDermott,289,Peter Handscomb,31,128,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:00:25Z,1,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,280,162,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:01:06Z,2,False,1294,Daniel Sams,289,Peter Handscomb,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,HitHelmet,DownTheTrack,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:01:47Z,3,False,1294,Daniel Sams,289,Peter Handscomb,776,Ben McDermott,356,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:02:20Z,4,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,341,194,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:03:00Z,5,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,163,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476061,5,6.0,7.0,0.0,0.0,30.0,1.0,7.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:03:37Z,6,False,1294,Daniel Sams,776,Ben McDermott,289,Peter Handscomb,165,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:04:49Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,298,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:05:18Z,2,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,9,98,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:05:38Z,3,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,160,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:05:56Z,4,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,295,223,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:06:44Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,312,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476063,6,6.5,9.0,0.0,0.0,39.0,1.0,9.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:07:03Z,6,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,298,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:08:00Z,1,False,1048,Gurinder Sandhu,776,Ben McDermott,289,Peter Handscomb,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:08:39Z,2,False,1048,Gurinder Sandhu,289,Peter Handscomb,776,Ben McDermott,196,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:09:18Z,3,False,1048,Gurinder Sandhu,776,Ben McDermott,289,Peter Handscomb,46,213,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:09:51Z,4,False,1048,Gurinder Sandhu,776,Ben McDermott,289,Peter Handscomb,322,56,Short Mid Wicket,1,0,1,1,Short,OffStump,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:10:26Z,5,False,1048,Gurinder Sandhu,289,Peter Handscomb,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476065,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:11:04Z,6,False,1048,Gurinder Sandhu,289,Peter Handscomb,776,Ben McDermott,249,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:12:13Z,1,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:12:36Z,2,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,322,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:12:54Z,3,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,330,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:13:11Z,4,False,2914,Tanveer Sangha,776,Ben McDermott,289,Peter Handscomb,209,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:13:35Z,5,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,171,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476067,8,6.5,4.0,0.0,1.0,52.0,1.0,5.0,13904,2nd T20I,11380,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-10T09:14:08Z,6,False,2914,Tanveer Sangha,289,Peter Handscomb,776,Ben McDermott,136,75,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
