over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762101,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:45:07Z,6,False,8,Dom Bess,2527,Nick Welch,2679,Harry Swindells,29,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:46:08Z,1,False,51,David Wiese,2527,Nick Welch,2679,Harry Swindells,90,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:46:42Z,2,False,51,David Wiese,2527,Nick Welch,2679,Harry Swindells,331,211,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:48:05Z,3,False,51,David Wiese,2527,Nick Welch,2679,Harry Swindells,161,77,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:48:35Z,4,False,51,David Wiese,2527,Nick Welch,2679,Harry Swindells,90,172,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:49:24Z,5,False,51,David Wiese,2527,Nick Welch,2679,Harry Swindells,349,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762107,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:49:55Z,6,False,51,David Wiese,2679,Harry Swindells,2527,Nick Welch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:51:07Z,1,False,2988,Matthew Revis,2527,Nick Welch,2679,Harry Swindells,329,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:52:11Z,2,False,2988,Matthew Revis,2679,Harry Swindells,2527,Nick Welch,127,91,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:52:41Z,3,False,2988,Matthew Revis,2527,Nick Welch,2679,Harry Swindells,339,147,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:53:11Z,4,False,2988,Matthew Revis,2527,Nick Welch,2679,Harry Swindells,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:53:39Z,4,False,2988,Matthew Revis,2527,Nick Welch,2679,Harry Swindells,1,120,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:54:10Z,5,False,2988,Matthew Revis,2679,Harry Swindells,2527,Nick Welch,172,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762113,6,10.5,14.0,0.0,1.0,63.0,0.0,14.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:54:46Z,6,False,2988,Matthew Revis,2679,Harry Swindells,2527,Nick Welch,152,164,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:56:01Z,1,False,2721,Jordan Thompson,2527,Nick Welch,2679,Harry Swindells,349,159,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:56:29Z,2,False,2721,Jordan Thompson,2679,Harry Swindells,2527,Nick Welch,146,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:56:57Z,3,True,2721,Jordan Thompson,2527,Nick Welch,2679,Harry Swindells,199,149,Deep Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2527.0,Nick Welch,Caught
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:58:20Z,4,False,2721,Jordan Thompson,2539,Rishi Patel,2679,Harry Swindells,231,41,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:58:51Z,5,False,2721,Jordan Thompson,2539,Rishi Patel,2679,Harry Swindells,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:59:20Z,5,False,2721,Jordan Thompson,2539,Rishi Patel,2679,Harry Swindells,332,169,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762118,7,10.0,7.0,1.0,1.0,70.0,1.0,7.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T18:59:51Z,6,False,2721,Jordan Thompson,2539,Rishi Patel,2679,Harry Swindells,183,126,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:00:57Z,1,False,10516,Jafer Chohan,2679,Harry Swindells,2539,Rishi Patel,202,179,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:01:24Z,2,False,10516,Jafer Chohan,2679,Harry Swindells,2539,Rishi Patel,190,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:01:47Z,3,False,10516,Jafer Chohan,2539,Rishi Patel,2679,Harry Swindells,345,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:02:03Z,4,False,10516,Jafer Chohan,2679,Harry Swindells,2539,Rishi Patel,287,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:02:27Z,5,False,10516,Jafer Chohan,2539,Rishi Patel,2679,Harry Swindells,253,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762126,8,10.12,11.0,0.0,0.0,81.0,1.0,11.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:02:57Z,6,False,10516,Jafer Chohan,2539,Rishi Patel,2679,Harry Swindells,51,70,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:03:59Z,1,False,501,Ben Mike,2679,Harry Swindells,2539,Rishi Patel,327,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:04:29Z,2,True,501,Ben Mike,2539,Rishi Patel,2679,Harry Swindells,276,172,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:05:50Z,3,True,501,Ben Mike,116,Colin Ackermann,2679,Harry Swindells,0,152,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
762131,9,9.44,4.0,2.0,0.0,85.0,3.0,4.0,29970,,15837,T20 Blast 2023,1,42,Leicestershire,45,Yorkshire,2023-06-16T19:07:15Z,4,False,501,Ben Mike,2528,Louis Kimber,2679,Harry Swindells,356,138,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
