over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581440,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:06:22Z,5,False,785,Daniel Worrall,1386,Muhammad Rizwan,1980,Harrison Ward,133,104,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581440,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:06:55Z,6,False,785,Daniel Worrall,1980,Harrison Ward,1386,Muhammad Rizwan,45,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:07:54Z,1,False,474,Will Jacks,1980,Harrison Ward,1386,Muhammad Rizwan,344,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:08:07Z,2,False,474,Will Jacks,1980,Harrison Ward,1386,Muhammad Rizwan,350,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:08:24Z,3,False,474,Will Jacks,1980,Harrison Ward,1386,Muhammad Rizwan,293,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:08:58Z,4,False,474,Will Jacks,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:09:14Z,4,False,474,Will Jacks,1386,Muhammad Rizwan,1980,Harrison Ward,18,148,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:09:38Z,5,False,474,Will Jacks,1980,Harrison Ward,1386,Muhammad Rizwan,213,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581445,3,5.33,6.0,0.0,1.0,16.0,0.0,6.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:10:00Z,6,False,474,Will Jacks,1386,Muhammad Rizwan,1980,Harrison Ward,322,168,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:11:03Z,1,False,7016,Gus Atkinson,1980,Harrison Ward,1386,Muhammad Rizwan,283,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:11:38Z,2,False,7016,Gus Atkinson,1386,Muhammad Rizwan,1980,Harrison Ward,133,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:12:08Z,3,False,7016,Gus Atkinson,1980,Harrison Ward,1386,Muhammad Rizwan,253,192,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:12:56Z,4,False,7016,Gus Atkinson,1980,Harrison Ward,1386,Muhammad Rizwan,307,105,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:13:33Z,5,False,7016,Gus Atkinson,1980,Harrison Ward,1386,Muhammad Rizwan,355,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581450,4,6.0,8.0,0.0,0.0,24.0,0.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:14:04Z,6,False,7016,Gus Atkinson,1386,Muhammad Rizwan,1980,Harrison Ward,296,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:15:12Z,1,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:15:36Z,2,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,279,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:16:25Z,3,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,269,194,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:17:14Z,4,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,165,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:17:43Z,5,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,359,156,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581454,5,8.2,17.0,0.0,0.0,41.0,0.0,17.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:18:24Z,6,False,7008,Daniel Moriarty,1386,Muhammad Rizwan,1980,Harrison Ward,188,45,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:19:18Z,1,False,785,Daniel Worrall,1386,Muhammad Rizwan,1980,Harrison Ward,317,166,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:20:12Z,2,True,785,Daniel Worrall,1980,Harrison Ward,1386,Muhammad Rizwan,235,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:21:40Z,3,False,785,Daniel Worrall,7874,Ali Orr,1386,Muhammad Rizwan,277,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:22:09Z,4,False,785,Daniel Worrall,7874,Ali Orr,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:22:40Z,5,False,785,Daniel Worrall,7874,Ali Orr,1386,Muhammad Rizwan,36,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581459,6,7.67,5.0,1.0,0.0,46.0,1.0,5.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:23:25Z,6,False,785,Daniel Worrall,1386,Muhammad Rizwan,7874,Ali Orr,333,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:24:47Z,1,False,476,Conor McKerr,1386,Muhammad Rizwan,7874,Ali Orr,188,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:25:38Z,2,False,476,Conor McKerr,7874,Ali Orr,1386,Muhammad Rizwan,253,191,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:26:15Z,3,False,476,Conor McKerr,7874,Ali Orr,1386,Muhammad Rizwan,1,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:26:48Z,4,False,476,Conor McKerr,1386,Muhammad Rizwan,7874,Ali Orr,215,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:27:26Z,5,False,476,Conor McKerr,1386,Muhammad Rizwan,7874,Ali Orr,343,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581465,7,8.43,13.0,0.0,0.0,59.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:28:10Z,6,False,476,Conor McKerr,7874,Ali Orr,1386,Muhammad Rizwan,142,116,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:29:29Z,1,False,474,Will Jacks,1386,Muhammad Rizwan,7874,Ali Orr,6,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:29:59Z,2,False,474,Will Jacks,7874,Ali Orr,1386,Muhammad Rizwan,199,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:31:24Z,3,False,474,Will Jacks,7874,Ali Orr,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:31:35Z,4,False,474,Will Jacks,7874,Ali Orr,1386,Muhammad Rizwan,98,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:32:05Z,5,False,474,Will Jacks,7874,Ali Orr,1386,Muhammad Rizwan,356,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581471,8,9.0,13.0,0.0,0.0,72.0,1.0,13.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:32:27Z,6,False,474,Will Jacks,1386,Muhammad Rizwan,7874,Ali Orr,308,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:33:23Z,1,False,52,Chris Jordan,1386,Muhammad Rizwan,7874,Ali Orr,323,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:34:06Z,2,False,52,Chris Jordan,1386,Muhammad Rizwan,7874,Ali Orr,328,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:34:42Z,3,False,52,Chris Jordan,1386,Muhammad Rizwan,7874,Ali Orr,35,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:35:42Z,4,False,52,Chris Jordan,7874,Ali Orr,1386,Muhammad Rizwan,15,52,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:36:19Z,5,False,52,Chris Jordan,1386,Muhammad Rizwan,7874,Ali Orr,114,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581476,9,8.89,8.0,0.0,0.0,80.0,1.0,8.0,26390,,12312,England T20 Blast 2022,1,35,Sussex,48,Surrey,2022-06-23T19:36:59Z,6,False,52,Chris Jordan,7874,Ali Orr,1386,Muhammad Rizwan,179,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
