over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564864,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:35:17Z,4,False,10,Josh Davey,111,Joe Denly,7833,Tawanda Muyeye,160,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564864,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:35:49Z,5,False,10,Josh Davey,111,Joe Denly,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564864,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:36:32Z,6,False,10,Josh Davey,111,Joe Denly,7833,Tawanda Muyeye,212,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:37:28Z,1,False,20,Peter Siddle,111,Joe Denly,7833,Tawanda Muyeye,332,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:38:04Z,2,False,20,Peter Siddle,7833,Tawanda Muyeye,111,Joe Denly,242,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:38:38Z,3,False,20,Peter Siddle,111,Joe Denly,7833,Tawanda Muyeye,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:39:08Z,4,False,20,Peter Siddle,111,Joe Denly,7833,Tawanda Muyeye,243,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:39:49Z,5,False,20,Peter Siddle,111,Joe Denly,7833,Tawanda Muyeye,310,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564872,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:40:17Z,6,False,20,Peter Siddle,111,Joe Denly,7833,Tawanda Muyeye,340,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:41:16Z,1,False,456,Craig Overton,111,Joe Denly,7833,Tawanda Muyeye,278,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:41:52Z,2,False,456,Craig Overton,111,Joe Denly,7833,Tawanda Muyeye,18,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:42:18Z,3,False,456,Craig Overton,7833,Tawanda Muyeye,111,Joe Denly,78,171,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:42:58Z,4,True,456,Craig Overton,7833,Tawanda Muyeye,111,Joe Denly,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:44:13Z,5,True,456,Craig Overton,132,Grant Stewart,111,Joe Denly,197,110,Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
564878,4,6.25,12.0,2.0,0.0,25.0,2.0,12.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:45:37Z,6,False,456,Craig Overton,2701,Jordan Cox,111,Joe Denly,56,81,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:46:33Z,1,False,20,Peter Siddle,2701,Jordan Cox,111,Joe Denly,231,58,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:47:09Z,2,False,20,Peter Siddle,111,Joe Denly,2701,Jordan Cox,200,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:47:34Z,3,False,20,Peter Siddle,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:48:03Z,3,False,20,Peter Siddle,111,Joe Denly,2701,Jordan Cox,28,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:48:35Z,4,False,20,Peter Siddle,111,Joe Denly,2701,Jordan Cox,57,79,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:49:04Z,5,False,20,Peter Siddle,111,Joe Denly,2701,Jordan Cox,274,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564887,5,6.6,8.0,0.0,1.0,33.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:49:57Z,6,False,20,Peter Siddle,2701,Jordan Cox,111,Joe Denly,14,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:50:46Z,1,False,456,Craig Overton,2701,Jordan Cox,111,Joe Denly,242,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:51:15Z,2,False,456,Craig Overton,111,Joe Denly,2701,Jordan Cox,78,168,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:51:49Z,3,False,456,Craig Overton,111,Joe Denly,2701,Jordan Cox,135,85,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:52:20Z,4,False,456,Craig Overton,2701,Jordan Cox,111,Joe Denly,325,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:52:50Z,5,False,456,Craig Overton,2701,Jordan Cox,111,Joe Denly,159,111,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564894,6,7.67,9.0,0.0,4.0,46.0,2.0,13.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:53:22Z,6,False,456,Craig Overton,2701,Jordan Cox,111,Joe Denly,338,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:54:15Z,1,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,333,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:54:45Z,2,False,511,Ben Green,111,Joe Denly,2701,Jordan Cox,336,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:55:12Z,3,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,23,152,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:55:49Z,4,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,359,157,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:56:17Z,5,False,511,Ben Green,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:56:54Z,5,False,511,Ben Green,111,Joe Denly,2701,Jordan Cox,334,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564899,7,7.71,8.0,0.0,1.0,54.0,2.0,8.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:57:13Z,6,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,301,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:58:08Z,1,False,7,Lewis Gregory,2701,Jordan Cox,111,Joe Denly,293,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:58:42Z,2,False,7,Lewis Gregory,111,Joe Denly,2701,Jordan Cox,214,87,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:59:07Z,3,False,7,Lewis Gregory,111,Joe Denly,2701,Jordan Cox,295,154,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T18:59:37Z,4,False,7,Lewis Gregory,2701,Jordan Cox,111,Joe Denly,318,147,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:00:06Z,5,False,7,Lewis Gregory,2701,Jordan Cox,111,Joe Denly,154,169,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564905,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:00:42Z,6,False,7,Lewis Gregory,2701,Jordan Cox,111,Joe Denly,307,116,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564913,9,8.33,11.0,0.0,0.0,75.0,2.0,11.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:01:39Z,1,False,511,Ben Green,111,Joe Denly,2701,Jordan Cox,232,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564913,9,8.33,11.0,0.0,0.0,75.0,2.0,11.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:02:05Z,2,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,270,40,Bowler,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564913,9,8.33,11.0,0.0,0.0,75.0,2.0,11.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:02:35Z,3,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,318,210,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564913,9,8.33,11.0,0.0,0.0,75.0,2.0,11.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:03:04Z,4,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,314,149,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564913,9,8.33,11.0,0.0,0.0,75.0,2.0,11.0,26199,,12248,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-06-10T19:03:39Z,5,False,511,Ben Green,2701,Jordan Cox,111,Joe Denly,241,92,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
