over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
746925,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:37:10Z,5,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,169,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746925,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:37:38Z,6,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,203,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:38:48Z,1,False,10944,Ishant Sharma,715,Faf du Plessis,10917,Virat Kohli,141,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:39:35Z,2,False,10944,Ishant Sharma,10917,Virat Kohli,715,Faf du Plessis,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:40:05Z,3,False,10944,Ishant Sharma,10917,Virat Kohli,715,Faf du Plessis,253,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:40:59Z,4,False,10944,Ishant Sharma,10917,Virat Kohli,715,Faf du Plessis,350,185,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:41:39Z,5,False,10944,Ishant Sharma,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746928,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:42:09Z,6,False,10944,Ishant Sharma,10917,Virat Kohli,715,Faf du Plessis,343,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:43:13Z,1,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,3,100,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:43:29Z,2,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:43:47Z,3,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,221,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:44:07Z,4,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,357,115,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:44:51Z,5,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,237,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746933,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:45:14Z,6,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,226,14,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:46:46Z,1,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,188,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:47:24Z,2,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,249,201,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:48:22Z,3,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:48:57Z,4,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,298,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:49:43Z,5,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,74,192,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746936,5,7.2,13.0,0.0,0.0,36.0,0.0,13.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:50:30Z,6,False,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,298,91,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:52:04Z,1,False,10927,Khaleel Ahmed,715,Faf du Plessis,10917,Virat Kohli,297,93,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:52:51Z,2,False,10927,Khaleel Ahmed,10917,Virat Kohli,715,Faf du Plessis,345,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:53:26Z,3,False,10927,Khaleel Ahmed,10917,Virat Kohli,715,Faf du Plessis,50,94,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:54:01Z,4,False,10927,Khaleel Ahmed,715,Faf du Plessis,10917,Virat Kohli,229,202,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:54:43Z,5,False,10927,Khaleel Ahmed,715,Faf du Plessis,10917,Virat Kohli,316,222,Long On,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
746940,6,8.5,15.0,0.0,0.0,51.0,0.0,15.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:55:26Z,6,False,10927,Khaleel Ahmed,715,Faf du Plessis,10917,Virat Kohli,3,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:58:29Z,1,False,722,Mitch Marsh,715,Faf du Plessis,10917,Virat Kohli,196,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:59:01Z,2,False,722,Mitch Marsh,10917,Virat Kohli,715,Faf du Plessis,342,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:59:29Z,3,False,722,Mitch Marsh,715,Faf du Plessis,10917,Virat Kohli,339,162,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T19:59:55Z,4,False,722,Mitch Marsh,10917,Virat Kohli,715,Faf du Plessis,241,136,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:00:36Z,5,False,722,Mitch Marsh,715,Faf du Plessis,10917,Virat Kohli,326,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746945,7,8.14,6.0,0.0,0.0,57.0,0.0,6.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:01:03Z,6,False,722,Mitch Marsh,10917,Virat Kohli,715,Faf du Plessis,338,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:04:37Z,1,False,10953,Kuldeep Yadav,10917,Virat Kohli,715,Faf du Plessis,355,175,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:05:18Z,2,False,10953,Kuldeep Yadav,10917,Virat Kohli,715,Faf du Plessis,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:05:39Z,3,False,10953,Kuldeep Yadav,715,Faf du Plessis,10917,Virat Kohli,211,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:05:59Z,4,False,10953,Kuldeep Yadav,715,Faf du Plessis,10917,Virat Kohli,218,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:06:21Z,5,False,10953,Kuldeep Yadav,715,Faf du Plessis,10917,Virat Kohli,341,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746948,8,8.0,7.0,0.0,0.0,64.0,0.0,7.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:06:50Z,6,False,10953,Kuldeep Yadav,10917,Virat Kohli,715,Faf du Plessis,305,166,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746951,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:07:54Z,1,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,4,136,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
746951,9,8.0,8.0,0.0,0.0,72.0,0.0,8.0,29528,,16546,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-05-06T20:08:13Z,2,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
