over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249888,9,6.56,1.0,0.0,0.0,59.0,4.0,1.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:15:16Z,2,False,896,Fawad Ahmed,1837,Glenn Phillips,627,Carlos Brathwaite,292,140,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249888,9,6.56,1.0,0.0,0.0,59.0,4.0,1.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:15:57Z,3,False,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,217,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249888,9,6.56,1.0,0.0,0.0,59.0,4.0,1.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:16:25Z,4,False,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,161,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249888,9,6.56,1.0,0.0,0.0,59.0,4.0,1.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:16:49Z,5,False,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,200,67,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249888,9,6.56,1.0,0.0,0.0,59.0,4.0,1.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:17:11Z,6,False,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:19:31Z,1,False,766,Dwayne Bravo,1837,Glenn Phillips,627,Carlos Brathwaite,39,76,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:20:14Z,2,False,766,Dwayne Bravo,627,Carlos Brathwaite,1837,Glenn Phillips,135,78,Left,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:20:38Z,3,False,766,Dwayne Bravo,627,Carlos Brathwaite,1837,Glenn Phillips,297,138,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:21:25Z,4,False,766,Dwayne Bravo,1837,Glenn Phillips,627,Carlos Brathwaite,329,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:22:25Z,5,False,766,Dwayne Bravo,1837,Glenn Phillips,627,Carlos Brathwaite,206,72,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249889,10,6.3,4.0,0.0,0.0,63.0,4.0,4.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:22:52Z,6,False,766,Dwayne Bravo,1837,Glenn Phillips,627,Carlos Brathwaite,101,12,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:27:34Z,1,False,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:27:57Z,2,True,896,Fawad Ahmed,627,Carlos Brathwaite,1837,Glenn Phillips,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,627.0,Carlos Brathwaite,Bowled
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:29:33Z,3,False,896,Fawad Ahmed,1485,Andre Russell,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:30:00Z,4,False,896,Fawad Ahmed,1485,Andre Russell,1837,Glenn Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:30:18Z,5,False,896,Fawad Ahmed,1485,Andre Russell,1837,Glenn Phillips,325,64,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249890,11,5.73,0.0,1.0,0.0,63.0,5.0,0.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:30:45Z,6,False,896,Fawad Ahmed,1485,Andre Russell,1837,Glenn Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:31:58Z,1,False,975,Sunil Narine,1837,Glenn Phillips,1485,Andre Russell,182,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:32:47Z,2,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,45,116,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:33:22Z,3,False,975,Sunil Narine,1837,Glenn Phillips,1485,Andre Russell,352,135,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:33:51Z,4,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,114,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:34:40Z,5,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,213,85,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249891,12,5.92,8.0,0.0,0.0,71.0,5.0,8.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:34:59Z,6,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,296,146,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:36:17Z,1,False,896,Fawad Ahmed,1485,Andre Russell,1837,Glenn Phillips,288,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:36:55Z,2,False,896,Fawad Ahmed,1837,Glenn Phillips,1485,Andre Russell,189,48,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:37:13Z,3,False,896,Fawad Ahmed,1837,Glenn Phillips,1485,Andre Russell,268,195,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:37:57Z,4,False,896,Fawad Ahmed,1837,Glenn Phillips,1485,Andre Russell,166,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:38:35Z,5,False,896,Fawad Ahmed,1837,Glenn Phillips,1485,Andre Russell,329,208,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249892,13,6.77,17.0,0.0,0.0,88.0,5.0,17.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:40:06Z,6,False,896,Fawad Ahmed,1837,Glenn Phillips,1485,Andre Russell,160,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:41:18Z,1,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,340,85,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:41:51Z,2,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,201,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:42:27Z,3,False,975,Sunil Narine,1837,Glenn Phillips,1485,Andre Russell,329,67,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:42:44Z,4,False,975,Sunil Narine,1837,Glenn Phillips,1485,Andre Russell,289,147,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:43:25Z,5,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249893,14,6.43,2.0,0.0,0.0,90.0,5.0,2.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:43:45Z,6,False,975,Sunil Narine,1485,Andre Russell,1837,Glenn Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:45:17Z,1,False,766,Dwayne Bravo,1837,Glenn Phillips,1485,Andre Russell,317,217,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:46:04Z,2,False,766,Dwayne Bravo,1837,Glenn Phillips,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:46:55Z,3,False,766,Dwayne Bravo,1837,Glenn Phillips,1485,Andre Russell,251,144,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:47:51Z,4,False,766,Dwayne Bravo,1485,Andre Russell,1837,Glenn Phillips,166,146,Left,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:48:56Z,5,False,766,Dwayne Bravo,1485,Andre Russell,1837,Glenn Phillips,266,82,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249894,15,6.6,9.0,0.0,0.0,99.0,5.0,9.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:49:30Z,6,False,766,Dwayne Bravo,1485,Andre Russell,1837,Glenn Phillips,136,77,Left,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:51:02Z,1,False,3850,Jayden Seales,1837,Glenn Phillips,1485,Andre Russell,182,84,Left,Point,0,0,0,0,FullToss,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:53:00Z,2,True,3850,Jayden Seales,1837,Glenn Phillips,1485,Andre Russell,1,149,Left,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:54:55Z,3,False,3850,Jayden Seales,3466,Ramaal Lewis,1485,Andre Russell,285,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:55:37Z,4,False,3850,Jayden Seales,1485,Andre Russell,3466,Ramaal Lewis,292,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,DeepInCrease,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:56:16Z,5,False,3850,Jayden Seales,1485,Andre Russell,3466,Ramaal Lewis,344,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:56:55Z,6,False,3850,Jayden Seales,3466,Ramaal Lewis,1485,Andre Russell,113,132,Left,Third Man,3,3,3,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
249895,16,6.5,5.0,1.0,3.0,104.0,6.0,5.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:57:36Z,6,False,3850,Jayden Seales,3466,Ramaal Lewis,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:58:42Z,1,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,235,161,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:59:11Z,2,False,766,Dwayne Bravo,1485,Andre Russell,3466,Ramaal Lewis,193,77,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T04:59:56Z,3,False,766,Dwayne Bravo,3466,Ramaal Lewis,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249896,17,6.71,10.0,0.0,1.0,114.0,6.0,10.0,9849,,9435,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-08-21T05:00:54Z,4,False,766,Dwayne Bravo,3466,Ramaal Lewis,1485,Andre Russell,291,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
