over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
430117,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:11:44Z,6,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,165.0,173.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:12:58Z,1,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,356.0,91.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:13:33Z,2,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,168.0,146.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:14:12Z,3,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:14:46Z,4,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,157.0,74.0,Backward Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:15:29Z,5,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,163.0,84.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430118,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:16:16Z,6,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,186.0,146.0,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:17:10Z,1,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,166.0,50.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:17:45Z,2,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,129.0,88.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:18:24Z,3,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:19:01Z,4,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,18.0,148.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:21:21Z,5,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,74.0,183.0,Fine Leg,0.0,4,4,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
430119,4,7.25,6.0,0.0,5.0,29.0,0.0,11.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:22:05Z,6,False,1096.0,Paul van Meekeren,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,13.0,84.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:23:15Z,1,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,52.0,148.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:24:18Z,2,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,166.0,31.0,Short Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:24:48Z,3,False,3465.0,Dominic Drakes,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,143.0,17.0,Silly Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:25:35Z,4,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:26:09Z,5,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:26:43Z,5,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,215.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
430120,5,8.2,11.0,0.0,2.0,41.0,0.0,12.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:27:27Z,6,False,3465.0,Dominic Drakes,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,351.0,187.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:29:12Z,1,False,7021.0,Jon-Russ Jaggesar,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,331.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:29:30Z,2,False,7021.0,Jon-Russ Jaggesar,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,353.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:30:08Z,3,False,7021.0,Jon-Russ Jaggesar,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,324.0,47.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:30:24Z,4,False,7021.0,Jon-Russ Jaggesar,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,334.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:30:41Z,5,False,7021.0,Jon-Russ Jaggesar,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430121,6,7.67,5.0,0.0,0.0,46.0,0.0,5.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:30:58Z,6,False,7021.0,Jon-Russ Jaggesar,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,11.0,172.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
430122,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:32:32Z,1,False,1828.0,Fabian Allen,716.0,Mohammad Hafeez,1811.0,Chandrapaul Hemraj,301.0,123.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
430122,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:33:10Z,2,False,1828.0,Fabian Allen,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,210.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430122,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:33:27Z,3,True,1828.0,Fabian Allen,1811.0,Chandrapaul Hemraj,716.0,Mohammad Hafeez,233.0,159.0,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1811.0,Chandrapaul Hemraj,Caught
430122,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:35:05Z,4,False,1828.0,Fabian Allen,716.0,Mohammad Hafeez,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
430122,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,12838,Match 12,11405,CPL 2021,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2021-08-30T00:35:21Z,5,False,1828.0,Fabian Allen,716.0,Mohammad Hafeez,698.0,Shimron Hetmyer,186.0,145.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
