over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762132,2,12.0,12.0,1.0,6.0,24.0,1.0,12.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:06:19Z,3,True,8076,John Turner,1980,Harrison Ward,2948,Tom Clark,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1980.0,Harrison Ward,LBW
762132,2,12.0,12.0,1.0,6.0,24.0,1.0,12.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:07:49Z,4,False,8076,John Turner,7913,Oli Carter,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762132,2,12.0,12.0,1.0,6.0,24.0,1.0,12.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:08:17Z,5,False,8076,John Turner,7913,Oli Carter,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762132,2,12.0,12.0,1.0,6.0,24.0,1.0,12.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:08:48Z,6,False,8076,John Turner,7913,Oli Carter,2948,Tom Clark,241,68,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:09:45Z,1,False,653,Chris Wood,7913,Oli Carter,2948,Tom Clark,273,186,Long On,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:10:18Z,2,False,653,Chris Wood,7913,Oli Carter,2948,Tom Clark,49,131,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:10:51Z,3,True,653,Chris Wood,2948,Tom Clark,7913,Oli Carter,339,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2948.0,Tom Clark,Caught
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:12:09Z,4,False,653,Chris Wood,16,Ravi Bopara,7913,Oli Carter,344,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:12:36Z,5,False,653,Chris Wood,16,Ravi Bopara,7913,Oli Carter,336,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762143,3,11.33,9.0,1.0,1.0,34.0,2.0,10.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:13:10Z,6,False,653,Chris Wood,16,Ravi Bopara,7913,Oli Carter,40,89,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:14:01Z,1,False,8076,John Turner,16,Ravi Bopara,7913,Oli Carter,133,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:14:25Z,2,False,8076,John Turner,16,Ravi Bopara,7913,Oli Carter,142,97,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:14:53Z,3,False,8076,John Turner,16,Ravi Bopara,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:15:20Z,4,False,8076,John Turner,16,Ravi Bopara,7913,Oli Carter,76,77,Short Fine Leg,2,3,3,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,True,False,False,False,11,False,False,True,False,False,False,0,1,0,0,2,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:16:41Z,4,False,8076,John Turner,7913,Oli Carter,16,Ravi Bopara,153,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:16:51Z,5,False,8076,John Turner,7913,Oli Carter,16,Ravi Bopara,119,181,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762152,4,12.25,14.0,0.0,3.0,49.0,2.0,15.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:17:07Z,6,False,8076,John Turner,7913,Oli Carter,16,Ravi Bopara,196,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:18:05Z,1,False,86,James Fuller,16,Ravi Bopara,7913,Oli Carter,203,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:18:34Z,2,False,86,James Fuller,16,Ravi Bopara,7913,Oli Carter,269,189,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:19:27Z,3,False,86,James Fuller,16,Ravi Bopara,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:20:03Z,4,False,86,James Fuller,16,Ravi Bopara,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:20:34Z,5,False,86,James Fuller,16,Ravi Bopara,7913,Oli Carter,37,84,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762160,5,11.4,7.0,0.0,1.0,57.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:21:06Z,6,False,86,James Fuller,7913,Oli Carter,16,Ravi Bopara,136,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:22:07Z,1,False,3531,Nathan Ellis,7913,Oli Carter,16,Ravi Bopara,336,97,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:22:35Z,2,False,3531,Nathan Ellis,7913,Oli Carter,16,Ravi Bopara,272,87,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:23:16Z,3,False,3531,Nathan Ellis,16,Ravi Bopara,7913,Oli Carter,295,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:23:48Z,4,False,3531,Nathan Ellis,16,Ravi Bopara,7913,Oli Carter,227,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:24:23Z,5,False,3531,Nathan Ellis,7913,Oli Carter,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762167,6,9.83,2.0,0.0,0.0,59.0,2.0,2.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:24:54Z,6,False,3531,Nathan Ellis,7913,Oli Carter,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:25:51Z,1,False,38,Benny Howell,16,Ravi Bopara,7913,Oli Carter,279,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:26:20Z,2,False,38,Benny Howell,7913,Oli Carter,16,Ravi Bopara,248,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:26:54Z,3,False,38,Benny Howell,16,Ravi Bopara,7913,Oli Carter,186,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:27:26Z,4,False,38,Benny Howell,7913,Oli Carter,16,Ravi Bopara,337,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:28:08Z,5,False,38,Benny Howell,7913,Oli Carter,16,Ravi Bopara,246,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:28:36Z,6,False,38,Benny Howell,16,Ravi Bopara,7913,Oli Carter,89,168,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
762175,7,10.71,16.0,0.0,5.0,75.0,2.0,16.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:29:12Z,6,False,38,Benny Howell,16,Ravi Bopara,7913,Oli Carter,11,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:30:22Z,1,False,139,Liam Dawson,16,Ravi Bopara,7913,Oli Carter,245,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:30:46Z,2,False,139,Liam Dawson,7913,Oli Carter,16,Ravi Bopara,336,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:31:08Z,3,False,139,Liam Dawson,16,Ravi Bopara,7913,Oli Carter,211,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:31:25Z,4,False,139,Liam Dawson,16,Ravi Bopara,7913,Oli Carter,246,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:31:46Z,5,False,139,Liam Dawson,7913,Oli Carter,16,Ravi Bopara,150,168,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762184,8,10.38,8.0,0.0,0.0,83.0,2.0,8.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:32:22Z,6,False,139,Liam Dawson,7913,Oli Carter,16,Ravi Bopara,240,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762191,9,11.56,21.0,0.0,0.0,104.0,2.0,21.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:33:20Z,1,False,86,James Fuller,7913,Oli Carter,16,Ravi Bopara,217,192,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762191,9,11.56,21.0,0.0,0.0,104.0,2.0,21.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:33:55Z,2,False,86,James Fuller,7913,Oli Carter,16,Ravi Bopara,275,171,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762191,9,11.56,21.0,0.0,0.0,104.0,2.0,21.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:34:46Z,3,False,86,James Fuller,7913,Oli Carter,16,Ravi Bopara,303,187,Long On,6,0,6,6,Yorker,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762191,9,11.56,21.0,0.0,0.0,104.0,2.0,21.0,29969,,15840,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-16T19:35:20Z,4,False,86,James Fuller,7913,Oli Carter,16,Ravi Bopara,349,184,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
