over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753467,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:33:00Z,4,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,164,135,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753467,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:33:43Z,5,False,8493,Yash Dayal,715,Faf du Plessis,10917,Virat Kohli,261,83,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753467,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:34:22Z,6,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,19,137,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:35:24Z,1,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:35:59Z,2,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,222,209,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:36:45Z,3,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,323,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:37:26Z,4,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,15,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:38:53Z,5,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,340,84,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753470,3,8.67,16.0,0.0,0.0,26.0,0.0,16.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:39:30Z,6,False,10913,Mohammed Shami,715,Faf du Plessis,10917,Virat Kohli,297,227,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:40:29Z,1,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,325,208,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:41:06Z,2,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,18,181,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:41:46Z,3,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,3,184,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:42:38Z,4,False,8493,Yash Dayal,10917,Virat Kohli,715,Faf du Plessis,324,12,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:43:15Z,5,False,8493,Yash Dayal,715,Faf du Plessis,10917,Virat Kohli,244,80,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753474,4,10.75,17.0,0.0,0.0,43.0,0.0,17.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:44:19Z,6,False,8493,Yash Dayal,715,Faf du Plessis,10917,Virat Kohli,219,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:45:45Z,1,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,219,208,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:46:27Z,2,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,204,144,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:47:02Z,3,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,13,110,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:47:28Z,4,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,245,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:47:57Z,5,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753478,5,10.6,10.0,0.0,0.0,53.0,0.0,10.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:48:27Z,6,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,332,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:49:55Z,1,False,4047,Noor Ahmad,715,Faf du Plessis,10917,Virat Kohli,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:50:27Z,2,False,4047,Noor Ahmad,10917,Virat Kohli,715,Faf du Plessis,358,30,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:50:48Z,3,False,4047,Noor Ahmad,10917,Virat Kohli,715,Faf du Plessis,236,86,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:51:20Z,4,False,4047,Noor Ahmad,715,Faf du Plessis,10917,Virat Kohli,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:51:57Z,5,False,4047,Noor Ahmad,10917,Virat Kohli,715,Faf du Plessis,199,194,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
753481,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:52:32Z,6,False,4047,Noor Ahmad,10917,Virat Kohli,715,Faf du Plessis,0,150,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:56:02Z,1,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:56:18Z,2,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,0,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:56:54Z,3,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,185,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:57:21Z,4,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:57:49Z,5,False,272,Rashid Khan,10917,Virat Kohli,715,Faf du Plessis,334,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753485,7,9.57,5.0,0.0,0.0,67.0,0.0,5.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:58:19Z,6,False,272,Rashid Khan,715,Faf du Plessis,10917,Virat Kohli,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T20:59:10Z,1,True,4047,Noor Ahmad,715,Faf du Plessis,10917,Virat Kohli,105,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:01:13Z,2,False,4047,Noor Ahmad,591,Glenn Maxwell,10917,Virat Kohli,318,166,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:01:37Z,3,False,4047,Noor Ahmad,10917,Virat Kohli,591,Glenn Maxwell,203,152,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:02:05Z,4,False,4047,Noor Ahmad,591,Glenn Maxwell,10917,Virat Kohli,299,213,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:02:44Z,5,False,4047,Noor Ahmad,591,Glenn Maxwell,10917,Virat Kohli,201,191,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
753488,8,9.88,12.0,1.0,0.0,79.0,1.0,12.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:03:38Z,6,False,4047,Noor Ahmad,591,Glenn Maxwell,10917,Virat Kohli,134,77,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
753492,9,9.22,3.0,1.0,0.0,83.0,2.0,3.0,29666,,16566,IPL 2023,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2023-05-21T21:04:37Z,1,False,272,Rashid Khan,10917,Virat Kohli,591,Glenn Maxwell,250,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
