over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518718,2,6.0,6.0,0.0,11.0,12.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:38:26Z,4,False,2667,Arshdeep Singh,715,Faf du Plessis,7375,Anuj Rawat,165,72,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518718,2,6.0,6.0,0.0,11.0,12.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:39:04Z,5,False,2667,Arshdeep Singh,715,Faf du Plessis,7375,Anuj Rawat,167,48,Gully,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
518718,2,6.0,6.0,0.0,11.0,12.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:40:00Z,6,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
518718,2,6.0,6.0,0.0,11.0,12.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:40:40Z,6,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,347,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:41:36Z,1,False,2476,Sandeep Sharma,715,Faf du Plessis,7375,Anuj Rawat,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:42:08Z,2,False,2476,Sandeep Sharma,715,Faf du Plessis,7375,Anuj Rawat,346,198,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:42:42Z,3,False,2476,Sandeep Sharma,715,Faf du Plessis,7375,Anuj Rawat,346,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:43:42Z,4,False,2476,Sandeep Sharma,7375,Anuj Rawat,715,Faf du Plessis,248,189,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:44:34Z,5,False,2476,Sandeep Sharma,7375,Anuj Rawat,715,Faf du Plessis,353,52,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518720,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:45:15Z,6,False,2476,Sandeep Sharma,7375,Anuj Rawat,715,Faf du Plessis,251,81,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:46:29Z,1,False,3017,Odean Smith,715,Faf du Plessis,7375,Anuj Rawat,300,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:47:17Z,2,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,360,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:47:52Z,3,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,212,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:48:26Z,4,False,3017,Odean Smith,715,Faf du Plessis,7375,Anuj Rawat,320,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:49:21Z,5,False,3017,Odean Smith,715,Faf du Plessis,7375,Anuj Rawat,250,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518722,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:49:53Z,6,False,3017,Odean Smith,715,Faf du Plessis,7375,Anuj Rawat,241,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:50:53Z,1,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,340,155,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:51:34Z,2,False,2667,Arshdeep Singh,715,Faf du Plessis,7375,Anuj Rawat,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:52:11Z,2,False,2667,Arshdeep Singh,715,Faf du Plessis,7375,Anuj Rawat,344,154,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:52:58Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,7375,Anuj Rawat,244,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:53:46Z,4,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,315,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:54:30Z,5,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,213,73,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518724,5,6.2,6.0,0.0,1.0,31.0,0.0,6.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:55:09Z,6,False,2667,Arshdeep Singh,7375,Anuj Rawat,715,Faf du Plessis,252,84,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:56:39Z,1,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:57:12Z,2,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,301,95,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:57:46Z,3,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,322,52,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:58:19Z,4,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,345,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:59:07Z,5,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,204,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518726,6,6.83,10.0,0.0,0.0,41.0,0.0,10.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T19:59:52Z,6,False,3017,Odean Smith,7375,Anuj Rawat,715,Faf du Plessis,336,206,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:01:21Z,1,False,2581,,715,Faf du Plessis,7375,Anuj Rawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:01:40Z,2,False,2581,,715,Faf du Plessis,7375,Anuj Rawat,257,164,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:02:14Z,3,False,2581,,715,Faf du Plessis,7375,Anuj Rawat,248,149,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:03:10Z,4,False,2581,,7375,Anuj Rawat,715,Faf du Plessis,179,151,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:04:04Z,5,False,2581,,7375,Anuj Rawat,715,Faf du Plessis,106,171,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,38,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
518728,7,7.14,5.0,1.0,4.0,50.0,1.0,9.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:04:39Z,6,True,2581,,7375,Anuj Rawat,715,Faf du Plessis,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7375.0,Anuj Rawat,Bowled
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:06:32Z,1,False,2686,Harpreet Brar,715,Faf du Plessis,206,,254,155,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:06:59Z,2,False,2686,Harpreet Brar,206,,715,Faf du Plessis,236,135,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:07:23Z,3,False,2686,Harpreet Brar,715,Faf du Plessis,206,,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:07:48Z,4,False,2686,Harpreet Brar,206,,715,Faf du Plessis,319,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:08:04Z,5,False,2686,Harpreet Brar,206,,715,Faf du Plessis,248,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
518730,8,6.75,4.0,0.0,0.0,54.0,1.0,4.0,24528,,13196,IPL 2022,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2022-03-27T20:08:24Z,6,False,2686,Harpreet Brar,715,Faf du Plessis,206,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
