over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
744011,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:28:35Z,5,True,Lbw,7113.0,Narayan Jagadeesan,10913,Mohammed Shami,7113,Narayan Jagadeesan,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,True,False,True,True,0,0,0,0,0,False,False
744011,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:31:10Z,6,False,,,,10913,Mohammed Shami,10984,Shardul Thakur,3486,Rahmanullah Gurbaz,319,10,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:32:14Z,1,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:32:54Z,2,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,40,178,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:34:11Z,3,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,160,49,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:34:48Z,4,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,6,195,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:35:43Z,5,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
744028,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:36:19Z,6,False,,,,10911,Hardik Pandya,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,346,107,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:37:29Z,1,False,,,,10913,Mohammed Shami,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,342,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:38:07Z,2,False,,,,10913,Mohammed Shami,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,268,202,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,6,0,0,0,0,False,True
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:39:04Z,3,False,,,,10913,Mohammed Shami,3486,Rahmanullah Gurbaz,10984,Shardul Thakur,16,97,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:39:44Z,4,False,,,,10913,Mohammed Shami,10984,Shardul Thakur,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:40:26Z,5,False,,,,10913,Mohammed Shami,10984,Shardul Thakur,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
744042,5,9.4,11.0,1.0,0.0,47.0,2.0,11.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:41:06Z,6,True,Caught,10984.0,Shardul Thakur,10913,Mohammed Shami,10984,Shardul Thakur,3486,Rahmanullah Gurbaz,302,140,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:43:18Z,1,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,344,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:44:03Z,2,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,181,133,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:44:31Z,3,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,257,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:44:58Z,4,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,22,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:45:30Z,5,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,343,102,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
744056,6,10.17,14.0,0.0,0.0,61.0,2.0,14.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:45:52Z,6,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,302,87,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:47:13Z,1,False,,,,260,Josh Little,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,255,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:48:13Z,2,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:49:00Z,3,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:49:37Z,4,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,150,164,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:50:14Z,5,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,159,76,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
744068,7,9.43,5.0,0.0,0.0,66.0,2.0,5.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:50:52Z,6,False,,,,260,Josh Little,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:51:57Z,1,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,347,148,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:52:33Z,2,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,219,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:53:06Z,3,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,334,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:53:31Z,4,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,269,168,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:54:11Z,5,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,286,153,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
744082,8,9.38,9.0,0.0,0.0,75.0,2.0,9.0,29457,,16535,IPL 2023,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2023-04-29T16:54:38Z,6,False,,,,272,Rashid Khan,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,210,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False
