over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
524497,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:38:38Z,5,False,1934,Jaydev Unadkat,298,,204,,168,49,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524497,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:39:19Z,6,False,1934,Jaydev Unadkat,298,,204,,165,48,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:40:38Z,1,False,214,,204,,298,,132,196,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:41:20Z,2,False,214,,204,,298,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:42:13Z,2,False,214,,204,,298,,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:42:44Z,2,False,214,,204,,298,,196,26,Short Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:43:29Z,3,False,214,,298,,204,,132,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:44:02Z,4,False,214,,204,,298,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:44:41Z,5,False,214,,204,,298,,165,134,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524498,3,10.0,9.0,0.0,6.0,30.0,0.0,13.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:45:18Z,6,False,214,,298,,204,,184,203,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:46:34Z,1,False,1934,Jaydev Unadkat,204,,298,,217,54,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:47:13Z,2,False,1934,Jaydev Unadkat,298,,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:48:02Z,3,False,1934,Jaydev Unadkat,298,,204,,30,135,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:48:43Z,4,False,1934,Jaydev Unadkat,298,,204,,238,87,Mid Off,1,0,1,1,BackOfALength,DownLeg,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:49:50Z,5,False,1934,Jaydev Unadkat,204,,298,,16,82,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524499,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:50:57Z,6,False,1934,Jaydev Unadkat,204,,298,,342,158,Deep Cover,2,0,2,2,Short,DownLeg,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:52:26Z,1,False,2564,Murugan Ashwin,298,,204,,240,99,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:53:10Z,2,False,2564,Murugan Ashwin,204,,298,,245,146,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:53:41Z,3,False,2564,Murugan Ashwin,298,,204,,175,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:54:14Z,4,False,2564,Murugan Ashwin,298,,204,,298,229,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:54:49Z,5,False,2564,Murugan Ashwin,298,,204,,245,230,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
524501,5,10.6,17.0,0.0,0.0,53.0,0.0,17.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:56:02Z,6,False,2564,Murugan Ashwin,298,,204,,224,69,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:57:36Z,1,False,341,Tymal Mills,298,,204,,16,147,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:58:44Z,2,False,341,Tymal Mills,204,,298,,326,223,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:59:01Z,3,False,341,Tymal Mills,204,,298,,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T19:59:40Z,3,False,341,Tymal Mills,204,,298,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:00:15Z,4,False,341,Tymal Mills,204,,298,,198,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:00:59Z,5,False,341,Tymal Mills,298,,204,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:01:33Z,5,False,341,Tymal Mills,298,,204,,133,191,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
524502,6,10.83,12.0,0.0,2.0,65.0,0.0,12.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:02:24Z,6,False,341,Tymal Mills,298,,204,,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:05:44Z,1,False,2564,Murugan Ashwin,204,,298,,167,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:06:12Z,2,False,2564,Murugan Ashwin,298,,204,,3,95,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:06:39Z,3,False,2564,Murugan Ashwin,204,,298,,183,142,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:07:08Z,4,False,2564,Murugan Ashwin,298,,204,,295,140,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:07:39Z,5,False,2564,Murugan Ashwin,204,,298,,137,66,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
524503,7,10.0,3.0,0.0,2.0,70.0,0.0,5.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:08:11Z,6,False,2564,Murugan Ashwin,298,,204,,38,50,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:09:19Z,1,False,2713,Basil Thampi,204,,298,,13,203,Deep Backward Point,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:10:03Z,2,False,2713,Basil Thampi,204,,298,,334,23,Silly Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:10:53Z,3,False,2713,Basil Thampi,298,,204,,289,155,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:11:43Z,4,False,2713,Basil Thampi,298,,204,,343,152,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:12:39Z,5,False,2713,Basil Thampi,298,,204,,198,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524504,8,10.0,10.0,0.0,0.0,80.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:13:20Z,6,False,2713,Basil Thampi,204,,298,,324,81,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524505,9,10.0,10.0,0.0,0.0,90.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:15:25Z,1,False,341,Tymal Mills,298,,204,,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524505,9,10.0,10.0,0.0,0.0,90.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:16:04Z,2,False,341,Tymal Mills,298,,204,,344,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524505,9,10.0,10.0,0.0,0.0,90.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:16:51Z,3,False,341,Tymal Mills,204,,298,,249,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524505,9,10.0,10.0,0.0,0.0,90.0,0.0,10.0,24734,,13216,IPL 2022,1,242,Punjab Kings,244,Mumbai Indians,2022-04-13T20:17:28Z,4,False,341,Tymal Mills,298,,204,,243,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
