over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445565,6,6.0,11.0,0.0,1.0,36.0,2.0,11.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T15:59:09Z,4,False,3006,Kartik Tyagi,209,,279,,114,204,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
445565,6,6.0,11.0,0.0,1.0,36.0,2.0,11.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T15:59:47Z,5,False,3006,Kartik Tyagi,209,,279,,222,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
445565,6,6.0,11.0,0.0,1.0,36.0,2.0,11.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:00:22Z,6,False,3006,Kartik Tyagi,209,,279,,287,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:02:02Z,1,False,318,Tabraiz Shamsi,209,,279,,249,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:02:47Z,2,False,318,Tabraiz Shamsi,279,,209,,302,136,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:03:19Z,3,False,318,Tabraiz Shamsi,209,,279,,358,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:03:48Z,4,False,318,Tabraiz Shamsi,279,,209,,305,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:04:26Z,5,False,318,Tabraiz Shamsi,209,,279,,212,53,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445567,7,6.0,6.0,0.0,0.0,42.0,2.0,6.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:05:02Z,6,False,318,Tabraiz Shamsi,279,,209,,251,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:06:29Z,1,False,2478,Rahul Tewatia,279,,209,,300,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:07:11Z,2,False,2478,Rahul Tewatia,209,,279,,11,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:07:54Z,3,False,2478,Rahul Tewatia,279,,209,,215,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:08:23Z,4,False,2478,Rahul Tewatia,209,,279,,303,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:09:05Z,5,False,2478,Rahul Tewatia,279,,209,,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445569,8,5.88,5.0,0.0,0.0,47.0,2.0,5.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:09:41Z,6,False,2478,Rahul Tewatia,209,,279,,2,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445572,9,6.22,9.0,0.0,0.0,56.0,2.0,9.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:10:51Z,1,False,318,Tabraiz Shamsi,279,,209,,345,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445572,9,6.22,9.0,0.0,0.0,56.0,2.0,9.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:11:26Z,2,False,318,Tabraiz Shamsi,279,,209,,1,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445572,9,6.22,9.0,0.0,0.0,56.0,2.0,9.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:12:00Z,3,False,318,Tabraiz Shamsi,209,,279,,163,189,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445572,9,6.22,9.0,0.0,0.0,56.0,2.0,9.0,13172,,11014,IPL 2021,1,241,Delhi Capitals Men,245,Rajasthan Royals,2021-09-25T16:12:37Z,4,False,318,Tabraiz Shamsi,209,,279,,341,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
