over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:43:34Z,1,False,189,Dillon Pennington,529,Josh Cobb,2597,Adam Hose,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:44:04Z,2,False,189,Dillon Pennington,529,Josh Cobb,2597,Adam Hose,203,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:44:40Z,3,False,189,Dillon Pennington,529,Josh Cobb,2597,Adam Hose,350,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:45:25Z,4,False,189,Dillon Pennington,2597,Adam Hose,529,Josh Cobb,195,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:45:57Z,5,False,189,Dillon Pennington,2597,Adam Hose,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928659,4,7.25,1.0,0.0,0.0,29.0,2.0,1.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:46:30Z,6,False,189,Dillon Pennington,2597,Adam Hose,529,Josh Cobb,208,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:47:17Z,1,False,469,Olly Stone,529,Josh Cobb,2597,Adam Hose,297,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:47:49Z,2,False,469,Olly Stone,529,Josh Cobb,2597,Adam Hose,40,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:48:20Z,3,False,469,Olly Stone,529,Josh Cobb,2597,Adam Hose,253,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:49:00Z,4,False,469,Olly Stone,529,Josh Cobb,2597,Adam Hose,251,105,Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:49:41Z,5,False,469,Olly Stone,2597,Adam Hose,529,Josh Cobb,327,76,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928661,5,7.6,9.0,0.0,0.0,38.0,2.0,9.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:50:16Z,6,False,469,Olly Stone,2597,Adam Hose,529,Josh Cobb,266,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:51:23Z,1,False,189,Dillon Pennington,529,Josh Cobb,2597,Adam Hose,248,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:51:56Z,2,True,189,Dillon Pennington,529,Josh Cobb,2597,Adam Hose,345,161,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:53:23Z,3,False,189,Dillon Pennington,2990,Ethan Brookes,2597,Adam Hose,28,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:53:55Z,4,False,189,Dillon Pennington,2597,Adam Hose,2990,Ethan Brookes,175,155,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:54:29Z,5,False,189,Dillon Pennington,2597,Adam Hose,2990,Ethan Brookes,181,51,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928664,6,8.33,12.0,1.0,0.0,50.0,3.0,12.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:55:00Z,6,False,189,Dillon Pennington,2990,Ethan Brookes,2597,Adam Hose,195,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:56:11Z,1,False,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,333,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:56:33Z,2,True,2501,Calvin Harrison,2990,Ethan Brookes,2597,Adam Hose,35,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2990.0,Ethan Brookes,Run out
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:58:03Z,3,False,2501,Calvin Harrison,236,Rob Jones,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:58:32Z,4,False,2501,Calvin Harrison,236,Rob Jones,2597,Adam Hose,186,97,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:58:54Z,5,False,2501,Calvin Harrison,2597,Adam Hose,236,Rob Jones,295,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928667,7,7.71,4.0,1.0,0.0,54.0,4.0,4.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T18:59:17Z,6,False,2501,Calvin Harrison,236,Rob Jones,2597,Adam Hose,208,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:00:16Z,1,False,3765,Ben Lister,2597,Adam Hose,236,Rob Jones,244,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:00:37Z,2,False,3765,Ben Lister,2597,Adam Hose,236,Rob Jones,343,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:01:08Z,3,False,3765,Ben Lister,236,Rob Jones,2597,Adam Hose,312,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:01:40Z,4,True,3765,Ben Lister,236,Rob Jones,2597,Adam Hose,46,154,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,236.0,Rob Jones,Caught
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:03:08Z,5,False,3765,Ben Lister,640,Tom Taylor,2597,Adam Hose,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928670,8,7.0,1.0,1.0,1.0,56.0,5.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:03:38Z,6,False,3765,Ben Lister,640,Tom Taylor,2597,Adam Hose,0,91,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:04:31Z,1,False,2501,Calvin Harrison,640,Tom Taylor,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:04:48Z,2,False,2501,Calvin Harrison,640,Tom Taylor,2597,Adam Hose,334,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:05:19Z,3,True,2501,Calvin Harrison,640,Tom Taylor,2597,Adam Hose,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,640.0,Tom Taylor,Bowled
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:06:38Z,4,False,2501,Calvin Harrison,3140,Nathan Smith,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:06:56Z,5,False,2501,Calvin Harrison,3140,Nathan Smith,2597,Adam Hose,220,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928673,9,6.44,2.0,1.0,0.0,58.0,6.0,2.0,33717,,19006,T20 Blast 2024,1,46,Worcestershire,44,Nottinghamshire,2024-06-06T19:07:11Z,6,False,2501,Calvin Harrison,3140,Nathan Smith,2597,Adam Hose,219,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
