over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325268,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:40:43Z,3,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,8.0,181.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325268,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:41:43Z,4,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325268,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:42:17Z,5,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,13.0,96.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325268,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:42:51Z,6,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:43:48Z,1,False,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:44:29Z,2,False,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,40.0,70.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:45:03Z,3,False,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,200.0,87.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:45:55Z,4,False,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,211.0,207.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:46:48Z,5,False,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,137.0,172.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325269,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:47:27Z,6,False,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,196.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:48:32Z,1,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,323.0,28.0,Right,Silly Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:49:22Z,2,False,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,22.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:50:04Z,3,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,334.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:50:35Z,4,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:51:12Z,5,False,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,164.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325270,5,8.2,3.0,0.0,1.0,41.0,0.0,4.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:51:50Z,6,False,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,172.0,83.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:53:03Z,1,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:53:59Z,2,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,355.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:54:37Z,3,False,1485.0,Andre Russell,6219.0,Devdutt Padikkal,220.0,Aaron Finch,186.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:55:08Z,4,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:55:35Z,5,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,221.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325271,6,7.83,6.0,0.0,0.0,47.0,0.0,6.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:56:14Z,6,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,46.0,186.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:57:58Z,1,False,2561.0,,6219.0,Devdutt Padikkal,220.0,Aaron Finch,201.0,132.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Flipper,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:58:45Z,2,False,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,341.0,131.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:59:21Z,3,False,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,10.0,155.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T19:59:59Z,4,False,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,337.0,164.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:02:01Z,5,False,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,20.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325272,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:02:46Z,6,False,2561.0,,6219.0,Devdutt Padikkal,220.0,Aaron Finch,146.0,134.0,Right,Fine Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Flipper,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:04:04Z,1,False,1485.0,Andre Russell,6219.0,Devdutt Padikkal,220.0,Aaron Finch,278.0,203.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:05:32Z,2,False,1485.0,Andre Russell,6219.0,Devdutt Padikkal,220.0,Aaron Finch,44.0,136.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325273,8,8.62,11.0,1.0,2.0,69.0,1.0,11.0,10494,,7431,IPL 2020,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-12T20:06:15Z,3,False,1485.0,Andre Russell,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,39.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
