over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:15:41Z,3,False,3017,Odean Smith,781,Colin Munro,1838,Tim Seifert,269,204,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:16:21Z,4,False,3017,Odean Smith,781,Colin Munro,1838,Tim Seifert,256,117,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:16:51Z,5,False,3017,Odean Smith,1838,Tim Seifert,781,Colin Munro,150,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:17:58Z,6,False,3017,Odean Smith,1838,Tim Seifert,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
660465,9,7.22,13.0,0.0,1.0,65.0,2.0,13.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:18:37Z,6,False,3017,Odean Smith,1838,Tim Seifert,781,Colin Munro,322,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:20:11Z,1,False,318,Tabraiz Shamsi,1838,Tim Seifert,781,Colin Munro,330,117,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:20:52Z,2,False,318,Tabraiz Shamsi,781,Colin Munro,1838,Tim Seifert,253,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:21:22Z,3,False,318,Tabraiz Shamsi,1838,Tim Seifert,781,Colin Munro,201,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:22:00Z,4,False,318,Tabraiz Shamsi,781,Colin Munro,1838,Tim Seifert,254,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:22:39Z,5,False,318,Tabraiz Shamsi,1838,Tim Seifert,781,Colin Munro,2,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660466,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:23:07Z,6,False,318,Tabraiz Shamsi,781,Colin Munro,1838,Tim Seifert,210,63,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:27:19Z,1,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,40,88,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:27:52Z,2,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,182,74,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:28:13Z,3,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,209,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:28:36Z,4,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,236,145,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:29:18Z,5,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,59,70,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660467,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:29:48Z,6,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,300,129,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:30:53Z,1,False,318,Tabraiz Shamsi,1838,Tim Seifert,781,Colin Munro,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:31:33Z,2,False,318,Tabraiz Shamsi,781,Colin Munro,1838,Tim Seifert,22,188,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:32:19Z,3,True,318,Tabraiz Shamsi,781,Colin Munro,1838,Tim Seifert,161,133,Deep Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:34:47Z,4,False,318,Tabraiz Shamsi,1485,Andre Russell,1838,Tim Seifert,191,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:35:28Z,5,False,318,Tabraiz Shamsi,1838,Tim Seifert,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660468,12,6.92,6.0,1.0,0.0,83.0,3.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:36:00Z,6,False,318,Tabraiz Shamsi,1838,Tim Seifert,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:37:09Z,1,False,676,Imran Tahir,1485,Andre Russell,1838,Tim Seifert,167,142,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:37:45Z,2,True,676,Imran Tahir,1485,Andre Russell,1838,Tim Seifert,314,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:39:56Z,3,False,676,Imran Tahir,1838,Tim Seifert,975,Sunil Narine,287,142,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:40:47Z,4,False,676,Imran Tahir,975,Sunil Narine,1838,Tim Seifert,340,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:41:17Z,5,False,676,Imran Tahir,1838,Tim Seifert,975,Sunil Narine,18,91,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660469,13,6.77,5.0,1.0,0.0,88.0,4.0,5.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:41:45Z,6,False,676,Imran Tahir,975,Sunil Narine,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:43:13Z,1,False,10628,Junior Sinclair,1838,Tim Seifert,975,Sunil Narine,162,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:43:54Z,2,False,10628,Junior Sinclair,975,Sunil Narine,1838,Tim Seifert,197,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:44:25Z,3,False,10628,Junior Sinclair,1838,Tim Seifert,975,Sunil Narine,195,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:46:46Z,4,False,10628,Junior Sinclair,975,Sunil Narine,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:47:02Z,5,False,10628,Junior Sinclair,975,Sunil Narine,1838,Tim Seifert,272,209,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
660470,14,7.07,11.0,0.0,0.0,99.0,4.0,11.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:47:40Z,6,False,10628,Junior Sinclair,975,Sunil Narine,1838,Tim Seifert,348,157,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:49:03Z,1,False,3017,Odean Smith,1838,Tim Seifert,975,Sunil Narine,290,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:49:55Z,2,False,3017,Odean Smith,975,Sunil Narine,1838,Tim Seifert,130,86,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:50:24Z,3,False,3017,Odean Smith,1838,Tim Seifert,975,Sunil Narine,213,76,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:50:51Z,4,False,3017,Odean Smith,975,Sunil Narine,1838,Tim Seifert,161,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:51:27Z,5,False,3017,Odean Smith,1838,Tim Seifert,975,Sunil Narine,339,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660471,15,7.0,5.0,0.0,1.0,105.0,4.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:52:09Z,6,False,3017,Odean Smith,975,Sunil Narine,1838,Tim Seifert,59,72,Short Third Man,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:53:45Z,1,False,3454,Romario Shepherd,975,Sunil Narine,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:54:11Z,2,False,3454,Romario Shepherd,975,Sunil Narine,1838,Tim Seifert,90,48,Wicketkeeper,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:54:53Z,3,False,3454,Romario Shepherd,1838,Tim Seifert,975,Sunil Narine,205,76,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:55:24Z,4,True,3454,Romario Shepherd,1838,Tim Seifert,975,Sunil Narine,289,139,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:57:05Z,5,False,3454,Romario Shepherd,975,Sunil Narine,1704,Kieron Pollard,337,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660472,16,6.75,3.0,1.0,0.0,108.0,5.0,3.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:57:53Z,6,False,3454,Romario Shepherd,1704,Kieron Pollard,975,Sunil Narine,210,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660473,17,6.71,6.0,0.0,1.0,114.0,5.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T05:59:54Z,1,False,701,Keemo Paul,1704,Kieron Pollard,975,Sunil Narine,135,73,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660473,17,6.71,6.0,0.0,1.0,114.0,5.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T06:00:41Z,2,False,701,Keemo Paul,975,Sunil Narine,1704,Kieron Pollard,13,154,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
660473,17,6.71,6.0,0.0,1.0,114.0,5.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T06:01:21Z,3,False,701,Keemo Paul,975,Sunil Narine,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
660473,17,6.71,6.0,0.0,1.0,114.0,5.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T06:01:52Z,3,False,701,Keemo Paul,975,Sunil Narine,1704,Kieron Pollard,332,131,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
660473,17,6.71,6.0,0.0,1.0,114.0,5.0,6.0,27444,,14126,CPL 2022,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2022-09-15T06:02:25Z,4,False,701,Keemo Paul,1704,Kieron Pollard,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
