over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902417,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:38:41Z,5,False,554,Mustafizur Rahman,8619,Angkrish Raghuvanshi,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902417,2,3.5,6.0,0.0,0.0,7.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:39:22Z,6,False,554,Mustafizur Rahman,8619,Angkrish Raghuvanshi,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:40:13Z,1,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,111,195,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:40:50Z,2,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,161,195,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:41:28Z,3,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:43:44Z,4,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,293,212,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:44:20Z,5,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:44:57Z,5,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,156,199,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
902422,3,8.67,15.0,0.0,5.0,26.0,1.0,19.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:45:36Z,6,False,7114,Tushar Deshpande,975,Sunil Narine,8619,Angkrish Raghuvanshi,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:47:06Z,1,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,975,Sunil Narine,71,192,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:47:50Z,2,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,975,Sunil Narine,180,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:48:18Z,3,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,975,Sunil Narine,360,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:49:04Z,4,False,10984,Shardul Thakur,975,Sunil Narine,8619,Angkrish Raghuvanshi,296,214,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:49:46Z,5,False,10984,Shardul Thakur,975,Sunil Narine,8619,Angkrish Raghuvanshi,360,96,Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902430,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:50:22Z,6,False,10984,Shardul Thakur,8619,Angkrish Raghuvanshi,975,Sunil Narine,329,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:51:31Z,1,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,975,Sunil Narine,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:51:53Z,2,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,975,Sunil Narine,298,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:52:42Z,3,False,8171,Maheesh Theekshana,8619,Angkrish Raghuvanshi,975,Sunil Narine,340,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:53:29Z,4,False,8171,Maheesh Theekshana,975,Sunil Narine,8619,Angkrish Raghuvanshi,182,89,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:53:52Z,5,False,8171,Maheesh Theekshana,975,Sunil Narine,8619,Angkrish Raghuvanshi,330,61,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902435,5,10.0,13.0,0.0,0.0,50.0,1.0,13.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:54:25Z,6,False,8171,Maheesh Theekshana,975,Sunil Narine,8619,Angkrish Raghuvanshi,248,207,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:56:27Z,1,False,554,Mustafizur Rahman,8619,Angkrish Raghuvanshi,975,Sunil Narine,161,178,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:57:14Z,2,False,554,Mustafizur Rahman,8619,Angkrish Raghuvanshi,975,Sunil Narine,159,85,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:57:46Z,3,False,554,Mustafizur Rahman,8619,Angkrish Raghuvanshi,975,Sunil Narine,181,141,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:58:45Z,4,False,554,Mustafizur Rahman,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T19:59:29Z,5,False,554,Mustafizur Rahman,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:00:02Z,6,False,554,Mustafizur Rahman,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902439,6,9.33,6.0,0.0,1.0,56.0,1.0,6.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:00:34Z,6,False,554,Mustafizur Rahman,975,Sunil Narine,8619,Angkrish Raghuvanshi,278,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:01:59Z,1,True,517,Ravindra Jadeja,8619,Angkrish Raghuvanshi,975,Sunil Narine,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,8619.0,Angkrish Raghuvanshi,LBW
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:03:45Z,2,False,517,Ravindra Jadeja,10922,Shreyas Iyer,975,Sunil Narine,179,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:04:30Z,3,False,517,Ravindra Jadeja,975,Sunil Narine,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:04:43Z,3,False,517,Ravindra Jadeja,975,Sunil Narine,10922,Shreyas Iyer,161,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:05:07Z,4,False,517,Ravindra Jadeja,10922,Shreyas Iyer,975,Sunil Narine,249,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:05:27Z,5,True,517,Ravindra Jadeja,975,Sunil Narine,10922,Shreyas Iyer,294,162,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
902445,7,8.71,5.0,2.0,1.0,61.0,3.0,5.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:07:06Z,6,False,517,Ravindra Jadeja,7497,Venkatesh Iyer,10922,Shreyas Iyer,161,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902451,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:08:15Z,1,False,8171,Maheesh Theekshana,7497,Venkatesh Iyer,10922,Shreyas Iyer,237,40,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902451,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:08:35Z,2,False,8171,Maheesh Theekshana,7497,Venkatesh Iyer,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902451,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:08:56Z,3,False,8171,Maheesh Theekshana,7497,Venkatesh Iyer,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902451,8,7.88,2.0,0.0,0.0,63.0,3.0,2.0,32889,,19785,IPL 2024,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2024-04-08T20:09:22Z,4,False,8171,Maheesh Theekshana,7497,Venkatesh Iyer,10922,Shreyas Iyer,190,9,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
