over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871666,9,7.78,1.0,1.0,0.0,70.0,5.0,1.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:23:28Z,2,True,1692,Jack Edwards,776,Ben McDermott,398,Corey Anderson,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
871666,9,7.78,1.0,1.0,0.0,70.0,5.0,1.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:25:11Z,3,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,324,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871666,9,7.78,1.0,1.0,0.0,70.0,5.0,1.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:25:41Z,4,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,240,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871666,9,7.78,1.0,1.0,0.0,70.0,5.0,1.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:26:11Z,5,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,150,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871666,9,7.78,1.0,1.0,0.0,70.0,5.0,1.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:26:58Z,6,False,1692,Jack Edwards,398,Corey Anderson,52,Chris Jordan,315,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:28:05Z,1,False,770,Ben Dwarshuis,52,Chris Jordan,398,Corey Anderson,158,77,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:28:39Z,2,False,770,Ben Dwarshuis,52,Chris Jordan,398,Corey Anderson,229,22,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:29:12Z,3,False,770,Ben Dwarshuis,52,Chris Jordan,398,Corey Anderson,178,145,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:29:53Z,4,False,770,Ben Dwarshuis,398,Corey Anderson,52,Chris Jordan,155,82,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:30:34Z,5,False,770,Ben Dwarshuis,52,Chris Jordan,398,Corey Anderson,169,140,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871667,10,7.3,2.0,0.0,1.0,73.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:31:04Z,6,False,770,Ben Dwarshuis,398,Corey Anderson,52,Chris Jordan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:33:53Z,1,False,1052,Jackson Bird,52,Chris Jordan,398,Corey Anderson,293,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:34:22Z,2,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,357,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:34:53Z,3,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,17,83,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:35:23Z,4,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,5,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:35:55Z,5,False,1052,Jackson Bird,52,Chris Jordan,398,Corey Anderson,26,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871668,11,6.91,3.0,0.0,0.0,76.0,5.0,3.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:36:30Z,6,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,242,34,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:37:24Z,1,False,475,Tom Curran,52,Chris Jordan,398,Corey Anderson,322,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:37:54Z,2,False,475,Tom Curran,52,Chris Jordan,398,Corey Anderson,294,134,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:38:26Z,3,False,475,Tom Curran,398,Corey Anderson,52,Chris Jordan,18,80,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:39:14Z,4,False,475,Tom Curran,398,Corey Anderson,52,Chris Jordan,159,134,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:40:01Z,5,False,475,Tom Curran,52,Chris Jordan,398,Corey Anderson,342,132,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871669,12,6.67,4.0,0.0,0.0,80.0,5.0,4.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:40:37Z,6,False,475,Tom Curran,398,Corey Anderson,52,Chris Jordan,168,92,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:41:40Z,1,False,1692,Jack Edwards,398,Corey Anderson,52,Chris Jordan,228,168,Long On,3,0,3,3,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:42:25Z,2,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,12,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:43:03Z,3,False,1692,Jack Edwards,398,Corey Anderson,52,Chris Jordan,293,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:43:36Z,4,False,1692,Jack Edwards,398,Corey Anderson,52,Chris Jordan,180,138,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:44:11Z,5,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871670,13,6.54,5.0,0.0,0.0,85.0,5.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:44:44Z,6,False,1692,Jack Edwards,52,Chris Jordan,398,Corey Anderson,242,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:45:54Z,1,False,912,Moises Henriques,398,Corey Anderson,52,Chris Jordan,255,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:46:26Z,2,False,912,Moises Henriques,398,Corey Anderson,52,Chris Jordan,282,191,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:47:39Z,3,False,912,Moises Henriques,398,Corey Anderson,52,Chris Jordan,195,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:48:22Z,4,False,912,Moises Henriques,52,Chris Jordan,398,Corey Anderson,349,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:49:05Z,5,False,912,Moises Henriques,52,Chris Jordan,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871671,14,6.86,11.0,0.0,0.0,96.0,5.0,11.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:49:44Z,6,False,912,Moises Henriques,52,Chris Jordan,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:50:51Z,1,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,13,146,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:51:53Z,2,False,1052,Jackson Bird,52,Chris Jordan,398,Corey Anderson,292,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:52:26Z,3,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,341,158,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:53:01Z,4,False,1052,Jackson Bird,52,Chris Jordan,398,Corey Anderson,254,54,Silly Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:53:44Z,5,False,1052,Jackson Bird,398,Corey Anderson,52,Chris Jordan,310,54,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871672,15,6.73,5.0,1.0,0.0,101.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:54:17Z,6,True,1052,Jackson Bird,52,Chris Jordan,398,Corey Anderson,289,113,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:56:10Z,1,False,770,Ben Dwarshuis,398,Corey Anderson,8511,Paddy Dooley,328,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:56:38Z,2,False,770,Ben Dwarshuis,398,Corey Anderson,8511,Paddy Dooley,16,58,Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:57:26Z,3,False,770,Ben Dwarshuis,8511,Paddy Dooley,398,Corey Anderson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:57:55Z,4,False,770,Ben Dwarshuis,8511,Paddy Dooley,398,Corey Anderson,115,176,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:58:27Z,5,False,770,Ben Dwarshuis,8511,Paddy Dooley,398,Corey Anderson,210,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871673,16,6.62,4.0,0.0,1.0,106.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T14:59:00Z,6,False,770,Ben Dwarshuis,8511,Paddy Dooley,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:00:14Z,1,False,1692,Jack Edwards,398,Corey Anderson,8511,Paddy Dooley,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:00:41Z,2,False,1692,Jack Edwards,398,Corey Anderson,8511,Paddy Dooley,16,80,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:01:22Z,3,False,1692,Jack Edwards,8511,Paddy Dooley,398,Corey Anderson,21,82,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:01:55Z,4,False,1692,Jack Edwards,8511,Paddy Dooley,398,Corey Anderson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:02:29Z,5,False,1692,Jack Edwards,8511,Paddy Dooley,398,Corey Anderson,322,117,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871674,17,6.53,4.0,0.0,2.0,111.0,6.0,5.0,32042,,17692,KFC BBL|13,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2023-12-11T15:03:07Z,6,False,1692,Jack Edwards,8511,Paddy Dooley,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
