over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923720,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:38:06Z,5,False,,,,2476,Sandeep Sharma,715,Faf du Plessis,10917,Virat Kohli,261,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True
923720,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:38:40Z,6,False,,,,2476,Sandeep Sharma,715,Faf du Plessis,10917,Virat Kohli,209,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,RunOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:39:53Z,1,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,251,47,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:40:30Z,2,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,31,147,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:41:01Z,3,False,,,,1164,Trent Boult,715,Faf du Plessis,10917,Virat Kohli,328,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:41:59Z,4,False,,,,1164,Trent Boult,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:42:33Z,5,False,,,,1164,Trent Boult,715,Faf du Plessis,10917,Virat Kohli,329,86,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
923721,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:43:12Z,6,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,345,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:44:28Z,1,False,,,,2563,Avesh Khan,10917,Virat Kohli,715,Faf du Plessis,35,203,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:45:18Z,2,False,,,,2563,Avesh Khan,10917,Virat Kohli,715,Faf du Plessis,181,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:46:05Z,3,False,,,,2563,Avesh Khan,715,Faf du Plessis,10917,Virat Kohli,64,188,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:46:46Z,4,False,,,,2563,Avesh Khan,715,Faf du Plessis,10917,Virat Kohli,134,69,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:47:22Z,5,False,,,,2563,Avesh Khan,10917,Virat Kohli,715,Faf du Plessis,136,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923722,4,8.5,17.0,0.0,0.0,34.0,0.0,17.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:48:02Z,6,False,,,,2563,Avesh Khan,715,Faf du Plessis,10917,Virat Kohli,328,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:49:17Z,1,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,344,141,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:49:56Z,2,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,181,88,Point,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:50:28Z,3,False,,,,1164,Trent Boult,10917,Virat Kohli,715,Faf du Plessis,218,12,Silly Point,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,1,0,False,False
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:51:15Z,4,True,Caught,715.0,Faf du Plessis,1164,Trent Boult,715,Faf du Plessis,10917,Virat Kohli,344,157,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:53:22Z,5,False,,,,1164,Trent Boult,804,Cameron Green,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923723,5,7.4,2.0,1.0,1.0,37.0,1.0,3.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:54:25Z,6,False,,,,1164,Trent Boult,804,Cameron Green,10917,Virat Kohli,204,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:55:37Z,1,False,,,,2476,Sandeep Sharma,10917,Virat Kohli,804,Cameron Green,239,210,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:56:11Z,2,False,,,,2476,Sandeep Sharma,10917,Virat Kohli,804,Cameron Green,23,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:56:43Z,3,False,,,,2476,Sandeep Sharma,10917,Virat Kohli,804,Cameron Green,240,87,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:57:22Z,4,False,,,,2476,Sandeep Sharma,804,Cameron Green,10917,Virat Kohli,248,90,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:58:03Z,5,False,,,,2476,Sandeep Sharma,10917,Virat Kohli,804,Cameron Green,309,196,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True
923724,6,8.33,13.0,0.0,0.0,50.0,1.0,13.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T19:58:48Z,6,False,,,,2476,Sandeep Sharma,10917,Virat Kohli,804,Cameron Green,345,161,Deep Mid Wicket,1,0,1,1,,Short,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:00:48Z,1,False,,,,10965,Ravichandran Ashwin,10917,Virat Kohli,804,Cameron Green,12,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:01:18Z,2,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,10917,Virat Kohli,290,140,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:01:37Z,3,False,,,,10965,Ravichandran Ashwin,10917,Virat Kohli,804,Cameron Green,248,127,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:01:53Z,4,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,10917,Virat Kohli,359,92,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,ShouldersArms,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:02:12Z,5,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:02:28Z,5,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,10917,Virat Kohli,259,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923725,7,8.0,6.0,0.0,1.0,56.0,1.0,6.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:03:05Z,6,False,,,,10965,Ravichandran Ashwin,10917,Virat Kohli,804,Cameron Green,338,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:06:37Z,1,False,,,,10918,Yuzvendra Chahal,10917,Virat Kohli,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:06:58Z,2,True,CaughtSub,10917.0,Virat Kohli,10918,Yuzvendra Chahal,10917,Virat Kohli,804,Cameron Green,330,167,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:08:39Z,3,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:08:55Z,4,False,,,,10918,Yuzvendra Chahal,7499,Rajat Patidar,804,Cameron Green,3,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:09:45Z,5,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,252,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False
923726,8,7.25,2.0,1.0,0.0,58.0,2.0,2.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:10:04Z,6,False,,,,10918,Yuzvendra Chahal,804,Cameron Green,7499,Rajat Patidar,242,151,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
923727,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,33527,,19835,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-05-22T20:10:58Z,1,False,,,,10965,Ravichandran Ashwin,804,Cameron Green,7499,Rajat Patidar,247,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
