over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350874,4,6.0,3.0,0.0,0.0,24.0,0.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T13:59:50Z,3,False,1109,Mark Steketee,291,Alex Carey,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350874,4,6.0,3.0,0.0,0.0,24.0,0.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:00:24Z,4,False,1109,Mark Steketee,291,Alex Carey,1173,Jake Weatherald,306,92,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350874,4,6.0,3.0,0.0,0.0,24.0,0.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:00:57Z,5,False,1109,Mark Steketee,291,Alex Carey,1173,Jake Weatherald,35,130,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350874,4,6.0,3.0,0.0,0.0,24.0,0.0,3.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:01:33Z,6,False,1109,Mark Steketee,1173,Jake Weatherald,291,Alex Carey,292,89,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:03:16Z,1,False,843,Ben Laughlin,1173,Jake Weatherald,291,Alex Carey,129,141,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:03:39Z,2,False,843,Ben Laughlin,291,Alex Carey,1173,Jake Weatherald,128,144,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:04:06Z,3,False,843,Ben Laughlin,1173,Jake Weatherald,291,Alex Carey,2,68,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:04:33Z,4,False,843,Ben Laughlin,1173,Jake Weatherald,291,Alex Carey,166,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:05:09Z,5,False,843,Ben Laughlin,291,Alex Carey,1173,Jake Weatherald,352,70,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350875,5,5.8,5.0,0.0,0.0,29.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:05:37Z,6,False,843,Ben Laughlin,1173,Jake Weatherald,291,Alex Carey,128,137,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:07:01Z,1,False,295,Mitch Swepson,1173,Jake Weatherald,291,Alex Carey,300,153,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:07:31Z,2,False,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,337,77,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:07:47Z,3,False,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:08:09Z,4,False,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:08:50Z,5,False,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,357,135,Right,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350877,6,5.67,5.0,0.0,0.0,34.0,0.0,5.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:09:19Z,6,False,295,Mitch Swepson,1173,Jake Weatherald,291,Alex Carey,9,146,Right,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:10:50Z,1,False,7,Lewis Gregory,1173,Jake Weatherald,291,Alex Carey,307,121,Right,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:11:26Z,2,False,7,Lewis Gregory,291,Alex Carey,1173,Jake Weatherald,308,93,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:11:56Z,3,False,7,Lewis Gregory,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:12:24Z,3,False,7,Lewis Gregory,1173,Jake Weatherald,291,Alex Carey,128,129,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:13:02Z,4,False,7,Lewis Gregory,291,Alex Carey,1173,Jake Weatherald,227,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:13:31Z,5,False,7,Lewis Gregory,291,Alex Carey,1173,Jake Weatherald,201,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350878,7,5.71,6.0,0.0,1.0,40.0,0.0,6.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:14:03Z,6,False,7,Lewis Gregory,1173,Jake Weatherald,291,Alex Carey,195,138,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:15:13Z,1,False,295,Mitch Swepson,1173,Jake Weatherald,291,Alex Carey,296,144,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:15:36Z,2,False,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,218,229,Right,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350881,8,6.0,8.0,1.0,1.0,48.0,1.0,8.0,11017,Match 41,9719,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2021-01-29T14:16:20Z,3,True,295,Mitch Swepson,291,Alex Carey,1173,Jake Weatherald,254,147,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
