over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304749,8,10.0,9.0,1.0,0.0,80.0,3.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:13:27Z,6,False,,,,11561,Arshad Khan,7367,Jitesh Sharma,6219,Devdutt Padikkal,179,98,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:14:26Z,1,True,Caught,7367.0,Jitesh Sharma,628,Jason Holder,7367,Jitesh Sharma,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:16:24Z,2,False,,,,628,Jason Holder,3619,Tim David,6219,Devdutt Padikkal,197,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:17:01Z,3,False,,,,628,Jason Holder,6219,Devdutt Padikkal,3619,Tim David,142,89,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:17:37Z,4,False,,,,628,Jason Holder,6219,Devdutt Padikkal,3619,Tim David,251,172,Long On,1,0,1,1,,Short,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:18:15Z,5,False,,,,628,Jason Holder,3619,Tim David,6219,Devdutt Padikkal,330,212,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304750,9,9.89,9.0,1.0,0.0,89.0,4.0,9.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:19:00Z,6,False,,,,628,Jason Holder,3619,Tim David,6219,Devdutt Padikkal,188,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:20:12Z,1,False,,,,272,Rashid Khan,3619,Tim David,6219,Devdutt Padikkal,157,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:20:38Z,2,False,,,,272,Rashid Khan,3619,Tim David,6219,Devdutt Padikkal,247,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:21:10Z,3,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,3619,Tim David,198,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:21:34Z,4,True,Caught,3619.0,Tim David,272,Rashid Khan,3619,Tim David,6219,Devdutt Padikkal,324,55,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:23:26Z,5,False,,,,272,Rashid Khan,10935,Krunal Pandya,6219,Devdutt Padikkal,228,42,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304751,10,9.1,2.0,1.0,0.0,91.0,5.0,2.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:24:02Z,6,False,,,,272,Rashid Khan,10935,Krunal Pandya,6219,Devdutt Padikkal,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:25:19Z,1,False,,,,11561,Arshad Khan,6219,Devdutt Padikkal,10935,Krunal Pandya,253,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:26:00Z,2,False,,,,11561,Arshad Khan,10935,Krunal Pandya,6219,Devdutt Padikkal,19,213,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:26:56Z,3,True,Caught,10935.0,Krunal Pandya,11561,Arshad Khan,10935,Krunal Pandya,6219,Devdutt Padikkal,222,52,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:28:22Z,4,False,,,,11561,Arshad Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,161,77,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:28:54Z,5,False,,,,11561,Arshad Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,296,89,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304752,11,8.82,6.0,1.0,0.0,97.0,6.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:29:41Z,6,False,,,,11561,Arshad Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,18,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:30:45Z,1,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,294,166,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:31:13Z,2,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,3454,Romario Shepherd,20,88,Backward Point,0,0,0,0,,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:31:38Z,3,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,3454,Romario Shepherd,196,89,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:32:02Z,4,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:32:20Z,5,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,295,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304753,12,8.33,3.0,0.0,0.0,100.0,6.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:32:49Z,6,False,,,,272,Rashid Khan,6219,Devdutt Padikkal,3454,Romario Shepherd,324,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:33:48Z,1,False,,,,675,Kagiso Rabada,3454,Romario Shepherd,6219,Devdutt Padikkal,334,21,Short Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:34:32Z,2,False,,,,675,Kagiso Rabada,6219,Devdutt Padikkal,3454,Romario Shepherd,328,202,Deep Extra Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:35:18Z,3,False,,,,675,Kagiso Rabada,6219,Devdutt Padikkal,3454,Romario Shepherd,123,198,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:36:06Z,4,False,,,,675,Kagiso Rabada,6219,Devdutt Padikkal,3454,Romario Shepherd,19,80,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:36:48Z,5,False,,,,675,Kagiso Rabada,3454,Romario Shepherd,6219,Devdutt Padikkal,161,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304754,13,8.69,12.0,0.0,1.0,113.0,6.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:37:33Z,6,False,,,,675,Kagiso Rabada,3454,Romario Shepherd,6219,Devdutt Padikkal,182,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:38:50Z,1,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:39:09Z,2,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,279,208,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:39:40Z,3,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:39:57Z,4,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,343,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:40:33Z,5,False,,,,272,Rashid Khan,3454,Romario Shepherd,6219,Devdutt Padikkal,294,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304755,14,9.0,13.0,1.0,0.0,126.0,7.0,13.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:41:12Z,6,True,Bowled,6219.0,Devdutt Padikkal,272,Rashid Khan,6219,Devdutt Padikkal,3454,Romario Shepherd,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:45:22Z,1,True,Caught,3454.0,Romario Shepherd,628,Jason Holder,3454,Romario Shepherd,7497,Venkatesh Iyer,346,146,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:46:31Z,2,False,,,,628,Jason Holder,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,333,165,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:47:46Z,3,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,299,99,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:48:24Z,4,False,,,,628,Jason Holder,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,294,45,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:48:57Z,5,False,,,,628,Jason Holder,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,216,45,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304756,15,8.8,6.0,1.0,0.0,132.0,8.0,6.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:49:31Z,6,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,67,148,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:52:39Z,1,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,213,41,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:53:14Z,2,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,325,6,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:53:41Z,3,False,,,,272,Rashid Khan,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,169,90,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:54:10Z,4,False,,,,272,Rashid Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,250,41,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:54:31Z,5,False,,,,272,Rashid Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,280,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304757,16,8.31,1.0,0.0,0.0,133.0,8.0,1.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:54:52Z,6,False,,,,272,Rashid Khan,10909,Bhuvneshwar Kumar,7497,Venkatesh Iyer,211,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304758,17,8.06,2.0,0.0,1.0,137.0,8.0,3.0,74446,,40250,IPL 2026,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2026-04-30T20:55:44Z,1,False,,,,628,Jason Holder,7497,Venkatesh Iyer,10909,Bhuvneshwar Kumar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,MissedLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,
