over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711288,8,8.38,9.0,0.0,0.0,67.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:06:56Z,6,False,,,,1174,Cameron Boyce,290,Matthew Renshaw,348,Marnus Labuschagne,257,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:08:25Z,1,False,,,,960,Harry Conway,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:09:00Z,2,False,,,,960,Harry Conway,290,Matthew Renshaw,348,Marnus Labuschagne,250,125,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:09:39Z,3,False,,,,960,Harry Conway,348,Marnus Labuschagne,290,Matthew Renshaw,258,205,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:10:17Z,4,False,,,,960,Harry Conway,348,Marnus Labuschagne,290,Matthew Renshaw,316,47,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:10:54Z,5,False,,,,960,Harry Conway,348,Marnus Labuschagne,290,Matthew Renshaw,14,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711289,9,8.56,10.0,0.0,0.0,77.0,2.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:11:29Z,6,False,,,,960,Harry Conway,290,Matthew Renshaw,348,Marnus Labuschagne,104,203,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:12:59Z,1,False,,,,2007,Ben Manenti,348,Marnus Labuschagne,290,Matthew Renshaw,322,138,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:13:38Z,2,False,,,,2007,Ben Manenti,348,Marnus Labuschagne,290,Matthew Renshaw,358,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:14:05Z,3,False,,,,2007,Ben Manenti,290,Matthew Renshaw,348,Marnus Labuschagne,195,141,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:14:30Z,4,False,,,,2007,Ben Manenti,348,Marnus Labuschagne,290,Matthew Renshaw,298,134,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:14:55Z,5,False,,,,2007,Ben Manenti,290,Matthew Renshaw,348,Marnus Labuschagne,155,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711290,10,8.6,9.0,0.0,0.0,86.0,2.0,9.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:15:25Z,6,False,,,,2007,Ben Manenti,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:19:13Z,1,False,,,,1174,Cameron Boyce,348,Marnus Labuschagne,290,Matthew Renshaw,340,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:19:38Z,2,False,,,,1174,Cameron Boyce,290,Matthew Renshaw,348,Marnus Labuschagne,197,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:20:03Z,3,False,,,,1174,Cameron Boyce,290,Matthew Renshaw,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:20:24Z,4,False,,,,1174,Cameron Boyce,290,Matthew Renshaw,348,Marnus Labuschagne,276,81,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:21:01Z,5,True,Caught,290.0,Matthew Renshaw,1174,Cameron Boyce,290,Matthew Renshaw,348,Marnus Labuschagne,195,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711291,11,8.36,6.0,1.0,0.0,92.0,3.0,6.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:22:32Z,6,False,,,,1174,Cameron Boyce,27,Sam Hain,348,Marnus Labuschagne,300,128,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:23:57Z,1,False,,,,20,Peter Siddle,27,Sam Hain,348,Marnus Labuschagne,180,72,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:24:35Z,2,False,,,,20,Peter Siddle,27,Sam Hain,348,Marnus Labuschagne,147,134,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:25:10Z,3,False,,,,20,Peter Siddle,27,Sam Hain,348,Marnus Labuschagne,10,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:25:56Z,4,False,,,,20,Peter Siddle,348,Marnus Labuschagne,27,Sam Hain,338,119,Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:26:34Z,5,False,,,,20,Peter Siddle,348,Marnus Labuschagne,27,Sam Hain,226,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711292,12,8.58,11.0,0.0,0.0,103.0,3.0,11.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:27:20Z,6,False,,,,20,Peter Siddle,348,Marnus Labuschagne,27,Sam Hain,340,119,Mid Wicket,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:28:47Z,1,False,,,,2007,Ben Manenti,27,Sam Hain,348,Marnus Labuschagne,327,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:29:13Z,2,False,,,,2007,Ben Manenti,348,Marnus Labuschagne,27,Sam Hain,310,145,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:29:46Z,3,False,,,,2007,Ben Manenti,27,Sam Hain,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:30:03Z,3,False,,,,2007,Ben Manenti,27,Sam Hain,348,Marnus Labuschagne,41,84,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:30:23Z,4,False,,,,2007,Ben Manenti,27,Sam Hain,348,Marnus Labuschagne,11,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:30:43Z,5,True,RunOut,27.0,Sam Hain,2007,Ben Manenti,348,Marnus Labuschagne,27,Sam Hain,270,40,Bowler,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711293,13,8.46,7.0,1.0,1.0,110.0,4.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:32:17Z,6,False,,,,2007,Ben Manenti,348,Marnus Labuschagne,1091,Jimmy Peirson,309,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:33:39Z,1,True,Caught,348.0,Marnus Labuschagne,960,Harry Conway,348,Marnus Labuschagne,1091,Jimmy Peirson,161,81,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:35:30Z,2,False,,,,960,Harry Conway,757,James Bazley,1091,Jimmy Peirson,212,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:35:59Z,3,False,,,,960,Harry Conway,757,James Bazley,1091,Jimmy Peirson,267,196,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:36:42Z,4,False,,,,960,Harry Conway,757,James Bazley,1091,Jimmy Peirson,323,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:37:13Z,5,False,,,,960,Harry Conway,757,James Bazley,1091,Jimmy Peirson,331,229,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
711294,14,8.57,10.0,1.0,0.0,120.0,5.0,10.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:37:47Z,6,False,,,,960,Harry Conway,757,James Bazley,1091,Jimmy Peirson,219,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:39:07Z,1,False,,,,1174,Cameron Boyce,1091,Jimmy Peirson,757,James Bazley,226,68,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:39:32Z,2,False,,,,1174,Cameron Boyce,1091,Jimmy Peirson,757,James Bazley,192,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:39:42Z,3,False,,,,1174,Cameron Boyce,757,James Bazley,1091,Jimmy Peirson,252,112,Mid Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:40:07Z,4,False,,,,1174,Cameron Boyce,1091,Jimmy Peirson,757,James Bazley,349,190,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:40:36Z,5,False,,,,1174,Cameron Boyce,1091,Jimmy Peirson,757,James Bazley,219,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
711295,15,8.47,7.0,0.0,0.0,127.0,5.0,7.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:40:56Z,6,False,,,,1174,Cameron Boyce,1091,Jimmy Peirson,757,James Bazley,193,146,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:42:13Z,1,False,,,,961,Wes Agar,1091,Jimmy Peirson,757,James Bazley,5,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:42:47Z,2,False,,,,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,161,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:43:25Z,3,False,,,,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:44:03Z,4,False,,,,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,182,149,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:44:39Z,5,False,,,,961,Wes Agar,757,James Bazley,1091,Jimmy Peirson,252,114,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711296,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:45:17Z,6,False,,,,961,Wes Agar,1091,Jimmy Peirson,757,James Bazley,295,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:46:55Z,1,True,Bowled,1091.0,Jimmy Peirson,20,Peter Siddle,1091,Jimmy Peirson,757,James Bazley,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
711297,17,8.24,7.0,1.0,1.0,140.0,6.0,8.0,28404,,14270,KFC BBL|12,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2023-01-14T11:48:30Z,2,False,,,,20,Peter Siddle,293,Michael Neser,757,James Bazley,161,90,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False
