over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448483,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:38:47Z,5,False,,,,369.0,Shivam Mavi,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,248.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448483,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:39:29Z,6,False,,,,369.0,Shivam Mavi,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:40:27Z,1,False,,,,7702.0,Shakib Al Hasan,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,56.0,63.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,True,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:41:04Z,2,False,,,,7702.0,Shakib Al Hasan,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,17.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:41:42Z,3,False,,,,7702.0,Shakib Al Hasan,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,335.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:42:24Z,4,False,,,,7702.0,Shakib Al Hasan,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,182.0,74.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:42:42Z,5,False,,,,7702.0,Shakib Al Hasan,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,300.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448484,3,7.33,12.0,0.0,1.0,22.0,0.0,13.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:43:12Z,6,False,,,,7702.0,Shakib Al Hasan,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,251.0,92.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:44:23Z,1,False,,,,65.0,Lockie Ferguson,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,344.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:45:25Z,2,False,,,,65.0,Lockie Ferguson,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,223.0,58.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:46:14Z,3,False,,,,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,160.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:46:53Z,4,False,,,,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:47:29Z,5,False,,,,65.0,Lockie Ferguson,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,231.0,227.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
448485,4,8.5,12.0,0.0,0.0,34.0,0.0,12.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:48:12Z,6,False,,,,65.0,Lockie Ferguson,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:49:20Z,1,False,,,,369.0,Shivam Mavi,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,319.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:50:00Z,2,False,,,,369.0,Shivam Mavi,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,131.0,82.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:50:48Z,3,False,,,,369.0,Shivam Mavi,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,219.0,48.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:51:30Z,4,False,,,,369.0,Shivam Mavi,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,132.0,80.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:52:09Z,5,False,,,,369.0,Shivam Mavi,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,295.0,213.0,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
448486,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:52:56Z,6,False,,,,369.0,Shivam Mavi,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,225.0,60.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:54:40Z,1,False,,,,2561.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,201.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:55:03Z,2,False,,,,2561.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,11.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:55:46Z,3,False,,,,2561.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,315.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:56:07Z,4,False,,,,2561.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,323.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:56:32Z,5,False,,,,2561.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,213.0,51.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:57:06Z,5,False,,,,2561.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,283.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
448487,6,8.33,7.0,0.0,1.0,50.0,0.0,8.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:57:38Z,6,False,,,,2561.0,,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,295.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T19:58:55Z,1,False,,,,975.0,Sunil Narine,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,333.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:00:28Z,3,False,,,,975.0,Sunil Narine,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:00:55Z,4,False,,,,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,341.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:01:18Z,5,False,,,,975.0,Sunil Narine,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,187.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448488,7,8.0,5.0,0.0,0.0,56.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:01:47Z,6,False,,,,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,335.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
448489,8,7.62,5.0,0.0,0.0,61.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:03:13Z,1,False,,,,2561.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,306.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
448489,8,7.62,5.0,0.0,0.0,61.0,0.0,5.0,13336,2nd ODI,11038,IPL 2021,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-10-15T20:03:39Z,2,False,,,,2561.0,,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,14.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
