over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:46:10Z,1,False,1623,Corne Dry,594,Shehan Jayasuriya,2646,Ryan Rickelton,225,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:46:40Z,2,True,1623,Corne Dry,594,Shehan Jayasuriya,2646,Ryan Rickelton,70,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,594.0,Shehan Jayasuriya,Caught
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:48:33Z,3,False,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:49:03Z,4,False,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:49:38Z,4,False,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:50:23Z,5,False,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:50:56Z,5,False,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,359,26,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943658,4,6.5,2.0,2.0,2.0,26.0,2.0,2.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:51:31Z,6,True,1623,Corne Dry,729,Quinton de Kock,2646,Ryan Rickelton,241,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,729.0,Quinton de Kock,Run out
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:54:01Z,1,False,3199,Ali Khan,671,Heinrich Klaasen,2646,Ryan Rickelton,129,80,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:54:40Z,2,False,3199,Ali Khan,671,Heinrich Klaasen,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:55:12Z,3,False,3199,Ali Khan,671,Heinrich Klaasen,2646,Ryan Rickelton,215,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:55:50Z,4,False,3199,Ali Khan,671,Heinrich Klaasen,2646,Ryan Rickelton,13,103,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:57:20Z,5,False,3199,Ali Khan,2646,Ryan Rickelton,671,Heinrich Klaasen,203,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943663,5,6.0,4.0,0.0,0.0,30.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:57:57Z,6,False,3199,Ali Khan,671,Heinrich Klaasen,2646,Ryan Rickelton,358,136,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T00:59:40Z,1,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,307,55,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:00:14Z,2,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,44,81,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:00:49Z,3,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,329,206,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:01:31Z,4,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:02:02Z,5,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943666,6,6.0,6.0,0.0,0.0,36.0,2.0,6.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:02:35Z,6,False,1623,Corne Dry,2646,Ryan Rickelton,671,Heinrich Klaasen,329,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:03:53Z,1,False,2458,Waqar Salamkheil,671,Heinrich Klaasen,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:04:13Z,2,False,2458,Waqar Salamkheil,671,Heinrich Klaasen,2646,Ryan Rickelton,205,143,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:04:45Z,3,False,2458,Waqar Salamkheil,671,Heinrich Klaasen,2646,Ryan Rickelton,336,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:05:12Z,4,False,2458,Waqar Salamkheil,2646,Ryan Rickelton,671,Heinrich Klaasen,337,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:05:37Z,5,False,2458,Waqar Salamkheil,2646,Ryan Rickelton,671,Heinrich Klaasen,245,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943669,7,5.71,4.0,0.0,0.0,40.0,2.0,4.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:06:05Z,6,False,2458,Waqar Salamkheil,671,Heinrich Klaasen,2646,Ryan Rickelton,254,46,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943672,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:07:08Z,1,False,975,Sunil Narine,2646,Ryan Rickelton,671,Heinrich Klaasen,214,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943672,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:07:40Z,2,False,975,Sunil Narine,671,Heinrich Klaasen,2646,Ryan Rickelton,204,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943672,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:08:05Z,3,False,975,Sunil Narine,2646,Ryan Rickelton,671,Heinrich Klaasen,3,79,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943672,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:08:25Z,4,False,975,Sunil Narine,2646,Ryan Rickelton,671,Heinrich Klaasen,122,195,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943672,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,34214,,20173,Major League Cricket 2024,1,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2024-07-18T01:09:33Z,5,False,975,Sunil Narine,2646,Ryan Rickelton,671,Heinrich Klaasen,1,53,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
