over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024173,2,15.5,16.0,0.0,0.0,31.0,0.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:11:20Z,5,False,,,,895.0,Mitchell Perry,3960.0,Mitchell Owen,918.0,Caleb Jewell,203.0,218.0,Deep Cover,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
1024173,2,15.5,16.0,0.0,0.0,31.0,0.0,16.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:12:19Z,6,False,,,,895.0,Mitchell Perry,3960.0,Mitchell Owen,918.0,Caleb Jewell,346.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:13:38Z,1,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,3960.0,Mitchell Owen,343.0,199.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:14:12Z,2,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,3960.0,Mitchell Owen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:14:40Z,2,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,3960.0,Mitchell Owen,124.0,70.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:15:11Z,3,False,,,,770.0,Ben Dwarshuis,918.0,Caleb Jewell,3960.0,Mitchell Owen,161.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:15:56Z,4,False,,,,770.0,Ben Dwarshuis,3960.0,Mitchell Owen,918.0,Caleb Jewell,343.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:16:31Z,5,False,,,,770.0,Ben Dwarshuis,3960.0,Mitchell Owen,918.0,Caleb Jewell,203.0,87.0,Cover,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024174,3,14.33,12.0,0.0,1.0,43.0,0.0,12.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:17:12Z,6,False,,,,770.0,Ben Dwarshuis,3960.0,Mitchell Owen,918.0,Caleb Jewell,209.0,81.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:18:08Z,1,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,3960.0,Mitchell Owen,356.0,95.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:18:57Z,2,False,,,,2388.0,Hayden Kerr,3960.0,Mitchell Owen,918.0,Caleb Jewell,336.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:19:31Z,3,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,3960.0,Mitchell Owen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:20:02Z,4,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,3960.0,Mitchell Owen,353.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:20:51Z,5,False,,,,2388.0,Hayden Kerr,3960.0,Mitchell Owen,918.0,Caleb Jewell,340.0,31.0,Short Leg,0.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1024175,4,11.75,3.0,0.0,1.0,47.0,0.0,4.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:21:28Z,6,False,,,,2388.0,Hayden Kerr,918.0,Caleb Jewell,3960.0,Mitchell Owen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:22:33Z,1,True,Caught,3960.0,Mitchell Owen,10516.0,Jafer Chohan,3960.0,Mitchell Owen,918.0,Caleb Jewell,339.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:24:12Z,2,False,,,,10516.0,Jafer Chohan,1142.0,Matthew Wade,918.0,Caleb Jewell,185.0,96.0,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:24:35Z,3,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,1142.0,Matthew Wade,245.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:25:08Z,4,False,,,,10516.0,Jafer Chohan,1142.0,Matthew Wade,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:25:31Z,5,False,,,,10516.0,Jafer Chohan,1142.0,Matthew Wade,918.0,Caleb Jewell,165.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024176,5,10.4,5.0,1.0,0.0,52.0,1.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:26:01Z,6,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,1142.0,Matthew Wade,86.0,139.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:27:11Z,1,False,,,,2007.0,Ben Manenti,1142.0,Matthew Wade,918.0,Caleb Jewell,352.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:27:34Z,2,False,,,,2007.0,Ben Manenti,918.0,Caleb Jewell,1142.0,Matthew Wade,14.0,188.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:27:59Z,3,False,,,,2007.0,Ben Manenti,918.0,Caleb Jewell,1142.0,Matthew Wade,341.0,96.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:28:21Z,4,False,,,,2007.0,Ben Manenti,1142.0,Matthew Wade,918.0,Caleb Jewell,237.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:28:44Z,5,False,,,,2007.0,Ben Manenti,1142.0,Matthew Wade,918.0,Caleb Jewell,321.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024177,6,10.0,8.0,0.0,0.0,60.0,1.0,8.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:29:07Z,6,False,,,,2007.0,Ben Manenti,918.0,Caleb Jewell,1142.0,Matthew Wade,315.0,135.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:30:05Z,1,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,1142.0,Matthew Wade,67.0,146.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:30:38Z,2,True,Caught,1142.0,Matthew Wade,895.0,Mitchell Perry,1142.0,Matthew Wade,918.0,Caleb Jewell,18.0,94.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:32:25Z,3,False,,,,895.0,Mitchell Perry,776.0,Ben McDermott,918.0,Caleb Jewell,286.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:32:59Z,4,False,,,,895.0,Mitchell Perry,918.0,Caleb Jewell,776.0,Ben McDermott,340.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:33:28Z,5,False,,,,895.0,Mitchell Perry,776.0,Ben McDermott,918.0,Caleb Jewell,224.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024178,7,9.0,3.0,1.0,0.0,63.0,2.0,3.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:33:59Z,6,False,,,,895.0,Mitchell Perry,776.0,Ben McDermott,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:35:11Z,1,False,,,,10516.0,Jafer Chohan,918.0,Caleb Jewell,776.0,Ben McDermott,198.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:35:39Z,2,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,16.0,114.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1024179,8,8.5,5.0,0.0,0.0,68.0,2.0,5.0,37030,,20904,KFC BBL|14,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2025-01-21T14:36:10Z,3,False,,,,10516.0,Jafer Chohan,776.0,Ben McDermott,918.0,Caleb Jewell,180.0,144.0,Deep Point,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
