over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437175,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:37:30Z,5,True,720.0,Wahab Riaz,698.0,Shimron Hetmyer,3453.0,Brandon King,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,698.0,Shimron Hetmyer,Bowled
437175,2,3.5,2.0,1.0,0.0,7.0,2.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:40:14Z,6,False,720.0,Wahab Riaz,569.0,Shoaib Malik,3453.0,Brandon King,211.0,36.0,Short Extra Cover,0.0,0,0,0.0,Short,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:41:16Z,1,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,250.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:41:39Z,2,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,235.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:42:06Z,3,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,219.0,220.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:42:39Z,4,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,215.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:43:13Z,5,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,168.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437176,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:43:43Z,6,False,3524.0,Jeavor Royal,3453.0,Brandon King,569.0,Shoaib Malik,39.0,79.0,Short Fine Leg,0.0,0,0,0.0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:44:32Z,1,False,720.0,Wahab Riaz,569.0,Shoaib Malik,3453.0,Brandon King,132.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:45:01Z,2,False,720.0,Wahab Riaz,3453.0,Brandon King,569.0,Shoaib Malik,206.0,32.0,Silly Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:45:40Z,3,False,720.0,Wahab Riaz,3453.0,Brandon King,569.0,Shoaib Malik,351.0,42.0,Short Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:46:30Z,4,False,720.0,Wahab Riaz,569.0,Shoaib Malik,3453.0,Brandon King,184.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:47:17Z,5,True,720.0,Wahab Riaz,569.0,Shoaib Malik,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,569.0,Shoaib Malik,Caught
437177,4,4.25,2.0,1.0,0.0,17.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:49:17Z,6,False,720.0,Wahab Riaz,716.0,Mohammad Hafeez,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:50:36Z,1,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:50:58Z,2,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,105.0,50.0,First Slip,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:51:36Z,3,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,167.0,152.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:52:09Z,4,False,1820.0,Obed McCoy,716.0,Mohammad Hafeez,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:52:34Z,5,False,1820.0,Obed McCoy,716.0,Mohammad Hafeez,3453.0,Brandon King,34.0,86.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437178,5,3.8,2.0,0.0,0.0,19.0,3.0,2.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:53:18Z,6,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:54:16Z,1,False,3457.0,Kesrick Williams,716.0,Mohammad Hafeez,3453.0,Brandon King,286.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:54:42Z,2,False,3457.0,Kesrick Williams,716.0,Mohammad Hafeez,3453.0,Brandon King,101.0,174.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:55:23Z,3,False,3457.0,Kesrick Williams,716.0,Mohammad Hafeez,3453.0,Brandon King,55.0,56.0,Leg Slip,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:56:04Z,3,False,3457.0,Kesrick Williams,3453.0,Brandon King,716.0,Mohammad Hafeez,179.0,155.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:57:03Z,4,False,3457.0,Kesrick Williams,3453.0,Brandon King,716.0,Mohammad Hafeez,317.0,205.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:57:24Z,5,False,3457.0,Kesrick Williams,3453.0,Brandon King,716.0,Mohammad Hafeez,185.0,78.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437179,6,5.33,13.0,0.0,2.0,32.0,3.0,13.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:57:58Z,6,False,3457.0,Kesrick Williams,3453.0,Brandon King,716.0,Mohammad Hafeez,2.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T04:59:20Z,1,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,199.0,207.0,Deep Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:00:39Z,2,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,11.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:01:23Z,3,False,1820.0,Obed McCoy,716.0,Mohammad Hafeez,3453.0,Brandon King,172.0,80.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:01:56Z,4,False,1820.0,Obed McCoy,716.0,Mohammad Hafeez,3453.0,Brandon King,199.0,122.0,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:02:36Z,5,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,208.0,163.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437180,7,6.43,12.0,0.0,0.0,45.0,3.0,12.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:03:14Z,6,False,1820.0,Obed McCoy,3453.0,Brandon King,716.0,Mohammad Hafeez,34.0,166.0,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:04:38Z,1,False,149.0,Samit Patel,716.0,Mohammad Hafeez,3453.0,Brandon King,10.0,15.0,Short Leg,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:05:02Z,1,False,149.0,Samit Patel,716.0,Mohammad Hafeez,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437181,8,6.0,3.0,0.0,2.0,48.0,3.0,4.0,13021,,11419,CPL 2021,1,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2021-09-09T05:05:20Z,2,False,149.0,Samit Patel,716.0,Mohammad Hafeez,3453.0,Brandon King,253.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
