over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446301,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:40:25Z,3,False,280,,2481,Mandeep Singh,203,,197,83,Cover,0,1,1,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
446301,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:41:03Z,3,False,280,,2481,Mandeep Singh,203,,213,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446301,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:41:25Z,4,False,280,,2481,Mandeep Singh,203,,244,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446301,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:41:53Z,5,False,280,,203,,2481,Mandeep Singh,245,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446301,3,7.0,8.0,0.0,1.0,21.0,0.0,9.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:42:32Z,6,False,280,,2481,Mandeep Singh,203,,206,222,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:44:17Z,1,False,214,,203,,2481,Mandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:44:47Z,2,False,214,,203,,2481,Mandeep Singh,221,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:45:28Z,3,False,214,,203,,2481,Mandeep Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:46:01Z,4,False,214,,203,,2481,Mandeep Singh,4,147,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:47:11Z,5,False,214,,203,,2481,Mandeep Singh,39,133,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446302,4,8.0,11.0,0.0,0.0,32.0,0.0,11.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:47:48Z,6,False,214,,2481,Mandeep Singh,203,,73,196,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:49:13Z,1,False,1145,Nathan Coulter-Nile,203,,2481,Mandeep Singh,237,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:49:56Z,2,False,1145,Nathan Coulter-Nile,203,,2481,Mandeep Singh,18,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:50:43Z,3,False,1145,Nathan Coulter-Nile,2481,Mandeep Singh,203,,339,80,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:51:25Z,4,False,1145,Nathan Coulter-Nile,2481,Mandeep Singh,203,,252,28,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:52:15Z,5,False,1145,Nathan Coulter-Nile,2481,Mandeep Singh,203,,340,140,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446303,5,7.0,3.0,0.0,0.0,35.0,0.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:53:07Z,6,False,1145,Nathan Coulter-Nile,203,,2481,Mandeep Singh,357,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:54:45Z,1,False,280,,203,,2481,Mandeep Singh,307,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:55:06Z,2,True,280,,2481,Mandeep Singh,203,,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,2481.0,Mandeep Singh,LBW
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:57:40Z,3,False,280,,1417,Chris Gayle,203,,167,95,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:58:03Z,4,False,280,,1417,Chris Gayle,203,,204,134,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:58:28Z,5,False,280,,203,,1417,Chris Gayle,247,151,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446306,6,6.33,3.0,1.0,0.0,38.0,1.0,3.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T19:58:52Z,6,False,280,,1417,Chris Gayle,203,,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:00:53Z,1,False,1704,Kieron Pollard,203,,1417,Chris Gayle,187,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:02:19Z,2,True,1704,Kieron Pollard,1417,Chris Gayle,203,,246,156,Long On,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:04:20Z,3,False,1704,Kieron Pollard,668,Aiden Markram,203,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:04:56Z,3,False,1704,Kieron Pollard,668,Aiden Markram,203,,312,85,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:05:42Z,4,True,1704,Kieron Pollard,203,,668,Aiden Markram,37,90,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:07:38Z,5,False,1704,Kieron Pollard,1846,Nicholas Pooran,668,Aiden Markram,198,141,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446309,7,6.57,8.0,2.0,1.0,46.0,3.0,8.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:08:11Z,6,False,1704,Kieron Pollard,668,Aiden Markram,1846,Nicholas Pooran,21,205,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:09:45Z,1,False,214,,1846,Nicholas Pooran,668,Aiden Markram,233,88,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:10:29Z,2,False,214,,668,Aiden Markram,1846,Nicholas Pooran,133,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:11:03Z,3,True,214,,1846,Nicholas Pooran,668,Aiden Markram,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,148,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1846.0,Nicholas Pooran,LBW
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:13:53Z,4,False,214,,300,Deepak Hooda,668,Aiden Markram,178,76,Point,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:14:24Z,5,False,214,,300,Deepak Hooda,668,Aiden Markram,341,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446311,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:15:03Z,6,False,214,,668,Aiden Markram,300,Deepak Hooda,187,73,Point,1,0,1,1,Short,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446315,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:19:43Z,1,False,2581,,668,Aiden Markram,300,Deepak Hooda,227,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446315,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,13235,Match 42,11034,IPL 2021,1,242,Punjab Kings,244,Mumbai Indians,2021-09-28T20:20:09Z,2,False,2581,,668,Aiden Markram,300,Deepak Hooda,205,210,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
