over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473365,9,10.11,14.0,0.0,0.0,91.0,0.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:32:14Z,2,False,1485,Andre Russell,776,Ben McDermott,1142,Matthew Wade,130,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473365,9,10.11,14.0,0.0,0.0,91.0,0.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:32:55Z,3,False,1485,Andre Russell,1142,Matthew Wade,776,Ben McDermott,357,87,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473365,9,10.11,14.0,0.0,0.0,91.0,0.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:33:27Z,4,False,1485,Andre Russell,776,Ben McDermott,1142,Matthew Wade,345,158,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473365,9,10.11,14.0,0.0,0.0,91.0,0.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:34:04Z,5,False,1485,Andre Russell,776,Ben McDermott,1142,Matthew Wade,218,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473365,9,10.11,14.0,0.0,0.0,91.0,0.0,14.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:34:50Z,6,False,1485,Andre Russell,776,Ben McDermott,1142,Matthew Wade,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:36:18Z,1,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,292,164,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:37:13Z,2,False,1145,Nathan Coulter-Nile,776,Ben McDermott,1142,Matthew Wade,300,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:37:49Z,3,True,1145,Nathan Coulter-Nile,1142,Matthew Wade,776,Ben McDermott,355,156,Deep Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:39:43Z,4,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,16,157,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:40:40Z,5,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,776,Ben McDermott,86,27,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:41:26Z,5,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473366,10,9.5,4.0,1.0,1.0,95.0,1.0,4.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:42:01Z,6,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,776,Ben McDermott,346,86,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:45:08Z,1,False,2243,Qais Ahmad,776,Ben McDermott,286,D'Arcy Short,253,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:45:41Z,2,False,2243,Qais Ahmad,286,D'Arcy Short,776,Ben McDermott,251,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:46:04Z,3,False,2243,Qais Ahmad,776,Ben McDermott,286,D'Arcy Short,186,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:46:26Z,4,False,2243,Qais Ahmad,286,D'Arcy Short,776,Ben McDermott,301,165,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:46:51Z,5,False,2243,Qais Ahmad,776,Ben McDermott,286,D'Arcy Short,295,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473367,11,9.09,5.0,0.0,0.0,100.0,1.0,5.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:47:08Z,6,False,2243,Qais Ahmad,286,D'Arcy Short,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:48:10Z,1,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,130,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:48:41Z,2,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:49:14Z,2,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,297,160,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:49:46Z,3,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,204,149,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:50:22Z,4,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,185,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:50:52Z,5,False,7771,Brody Couch,776,Ben McDermott,286,D'Arcy Short,185,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473368,12,8.83,6.0,0.0,1.0,106.0,1.0,6.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:51:25Z,6,False,7771,Brody Couch,286,D'Arcy Short,776,Ben McDermott,219,53,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:53:24Z,1,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:53:56Z,2,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,344,166,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:55:06Z,3,False,1145,Nathan Coulter-Nile,286,D'Arcy Short,776,Ben McDermott,212,54,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:55:39Z,4,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,14,194,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:57:05Z,5,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,245,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473369,13,8.85,9.0,0.0,0.0,115.0,1.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:57:39Z,6,False,1145,Nathan Coulter-Nile,776,Ben McDermott,286,D'Arcy Short,158,85,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T10:59:02Z,1,True,1485,Andre Russell,776,Ben McDermott,286,D'Arcy Short,343,163,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:00:40Z,2,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,268,203,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:01:17Z,3,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,295,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:02:06Z,4,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:02:33Z,4,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,204,187,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:04:08Z,5,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473370,14,9.29,15.0,1.0,1.0,130.0,2.0,15.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:04:40Z,6,False,1485,Andre Russell,286,D'Arcy Short,289,Peter Handscomb,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:05:47Z,1,False,2243,Qais Ahmad,289,Peter Handscomb,286,D'Arcy Short,334,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:06:17Z,2,False,2243,Qais Ahmad,286,D'Arcy Short,289,Peter Handscomb,248,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:06:48Z,3,False,2243,Qais Ahmad,289,Peter Handscomb,286,D'Arcy Short,69,94,Short Fine Leg,3,3,3,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:07:27Z,3,False,2243,Qais Ahmad,289,Peter Handscomb,286,D'Arcy Short,298,160,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:07:51Z,4,False,2243,Qais Ahmad,286,D'Arcy Short,289,Peter Handscomb,224,58,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:08:20Z,5,False,2243,Qais Ahmad,289,Peter Handscomb,286,D'Arcy Short,326,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473371,15,9.33,9.0,0.0,3.0,140.0,2.0,9.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:08:44Z,6,False,2243,Qais Ahmad,286,D'Arcy Short,289,Peter Handscomb,355,151,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:10:26Z,1,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:10:53Z,1,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:11:46Z,2,False,7771,Brody Couch,289,Peter Handscomb,286,D'Arcy Short,271,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:12:20Z,3,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,355,54,Point,1,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,1,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:13:20Z,3,False,7771,Brody Couch,289,Peter Handscomb,286,D'Arcy Short,343,163,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:13:57Z,4,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,358,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473372,16,9.19,7.0,0.0,3.0,147.0,2.0,8.0,13852,,11355,KFC BBL|11,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-12-24T11:14:28Z,5,False,7771,Brody Couch,286,D'Arcy Short,289,Peter Handscomb,204,145,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
