over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
763443,2,6.5,7.0,1.0,0.0,13.0,2.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:08:41Z,5,False,,,,463,Matt Henry,7103,Robin Das,15,Dan Lawrence,169,122,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763443,2,6.5,7.0,1.0,0.0,13.0,2.0,7.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:08:57Z,6,False,,,,463,Matt Henry,15,Dan Lawrence,7103,Robin Das,331,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:09:48Z,1,False,,,,169,Jack Brooks,15,Dan Lawrence,7103,Robin Das,183,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:10:09Z,2,False,,,,169,Jack Brooks,15,Dan Lawrence,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:10:33Z,3,False,,,,169,Jack Brooks,15,Dan Lawrence,7103,Robin Das,329,168,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:11:03Z,4,True,Caught,15.0,Dan Lawrence,169,Jack Brooks,15,Dan Lawrence,7103,Robin Das,327,48,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:12:37Z,5,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,174,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763444,3,5.33,3.0,1.0,0.0,16.0,3.0,3.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:13:20Z,6,False,,,,169,Jack Brooks,7103,Robin Das,2692,Paul Walter,152,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:14:19Z,1,False,,,,463,Matt Henry,2692,Paul Walter,7103,Robin Das,209,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:14:47Z,2,False,,,,463,Matt Henry,2692,Paul Walter,7103,Robin Das,325,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:15:25Z,3,False,,,,463,Matt Henry,2692,Paul Walter,7103,Robin Das,355,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:15:53Z,4,False,,,,463,Matt Henry,2692,Paul Walter,7103,Robin Das,326,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:16:44Z,5,False,,,,463,Matt Henry,7103,Robin Das,2692,Paul Walter,316,251,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
763445,4,5.25,5.0,0.0,0.0,21.0,3.0,5.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:17:19Z,6,False,,,,463,Matt Henry,7103,Robin Das,2692,Paul Walter,327,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:18:17Z,1,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,225,219,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:19:16Z,2,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,348,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:20:03Z,3,False,,,,169,Jack Brooks,7103,Robin Das,2692,Paul Walter,292,170,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:20:28Z,4,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,279,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:21:02Z,5,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,188,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,6,0,0,0,0,False,True
763446,5,7.8,18.0,0.0,0.0,39.0,3.0,18.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:21:33Z,6,False,,,,169,Jack Brooks,2692,Paul Walter,7103,Robin Das,329,97,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:22:27Z,1,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,204,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:22:51Z,2,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,320,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:23:31Z,3,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,310,106,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:24:06Z,4,False,,,,10,Josh Davey,2692,Paul Walter,7103,Robin Das,320,208,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:24:53Z,5,False,,,,10,Josh Davey,2692,Paul Walter,7103,Robin Das,204,139,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763447,6,8.67,13.0,0.0,0.0,52.0,3.0,13.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:25:23Z,6,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,299,105,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:26:38Z,1,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,126,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:27:09Z,2,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,172,188,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:27:37Z,3,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,168,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:28:00Z,4,False,,,,511,Ben Green,7103,Robin Das,2692,Paul Walter,286,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:28:27Z,5,False,,,,511,Ben Green,2692,Paul Walter,7103,Robin Das,271,167,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
763448,7,9.0,11.0,0.0,0.0,63.0,3.0,11.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:29:03Z,6,False,,,,511,Ben Green,2692,Paul Walter,7103,Robin Das,292,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:30:10Z,1,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,206,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:30:48Z,2,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,231,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:31:25Z,3,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,135,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:31:57Z,4,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:32:31Z,4,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,135,2,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:33:04Z,5,False,,,,10,Josh Davey,7103,Robin Das,2692,Paul Walter,359,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763449,8,9.38,12.0,0.0,2.0,75.0,3.0,12.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:33:39Z,6,False,,,,10,Josh Davey,2692,Paul Walter,7103,Robin Das,194,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:34:37Z,1,False,,,,7,Lewis Gregory,2692,Paul Walter,7103,Robin Das,296,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:34:55Z,2,False,,,,7,Lewis Gregory,2692,Paul Walter,7103,Robin Das,58,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:35:30Z,3,False,,,,7,Lewis Gregory,2692,Paul Walter,7103,Robin Das,340,72,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:36:04Z,4,False,,,,7,Lewis Gregory,7103,Robin Das,2692,Paul Walter,197,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:36:33Z,5,False,,,,7,Lewis Gregory,7103,Robin Das,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
763450,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:37:04Z,6,False,,,,7,Lewis Gregory,7103,Robin Das,2692,Paul Walter,273,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
763451,10,9.3,9.0,0.0,0.0,93.0,3.0,9.0,29983,,15852,T20 Blast 2023,1,32,Essex,31,Somerset,2023-06-19T19:38:08Z,1,False,,,,399,Roelof van der Merwe,2692,Paul Walter,7103,Robin Das,320,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
