over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311096,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:33:43Z,5,False,361,David Payne,94,David Lloyd,89,Nick Selman,311,99,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311096,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:34:14Z,6,False,361,David Payne,89,Nick Selman,94,David Lloyd,200,201,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:35:21Z,1,False,44,Matt Taylor,94,David Lloyd,89,Nick Selman,1,125,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:35:51Z,2,True,44,Matt Taylor,89,Nick Selman,94,David Lloyd,344,159,Left,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,89.0,Nick Selman,Caught
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:37:19Z,3,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,325,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:37:48Z,4,False,44,Matt Taylor,254,Andrew Balbirnie,94,David Lloyd,206,55,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:38:17Z,5,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,186,180,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311099,3,8.0,8.0,1.0,0.0,24.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:38:47Z,6,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,182,35,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:39:33Z,1,False,361,David Payne,94,David Lloyd,254,Andrew Balbirnie,220,168,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:40:08Z,2,False,361,David Payne,94,David Lloyd,254,Andrew Balbirnie,214,127,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:40:42Z,3,False,361,David Payne,254,Andrew Balbirnie,94,David Lloyd,319,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:41:15Z,4,False,361,David Payne,254,Andrew Balbirnie,94,David Lloyd,21,210,Left,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:41:56Z,5,False,361,David Payne,254,Andrew Balbirnie,94,David Lloyd,184,88,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311102,4,8.75,11.0,0.0,0.0,35.0,1.0,11.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:42:28Z,6,False,361,David Payne,94,David Lloyd,254,Andrew Balbirnie,264,104,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:43:16Z,1,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,256,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:43:50Z,2,False,44,Matt Taylor,254,Andrew Balbirnie,94,David Lloyd,77,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:44:25Z,3,False,44,Matt Taylor,254,Andrew Balbirnie,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:44:55Z,4,False,44,Matt Taylor,254,Andrew Balbirnie,94,David Lloyd,213,97,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:45:22Z,5,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311106,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:45:53Z,6,False,44,Matt Taylor,94,David Lloyd,254,Andrew Balbirnie,264,194,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:46:58Z,1,False,39,Ryan Higgins,254,Andrew Balbirnie,94,David Lloyd,314,97,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:47:29Z,2,False,39,Ryan Higgins,94,David Lloyd,254,Andrew Balbirnie,297,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:47:56Z,3,False,39,Ryan Higgins,254,Andrew Balbirnie,94,David Lloyd,252,114,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:48:25Z,4,False,39,Ryan Higgins,94,David Lloyd,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:48:53Z,5,False,39,Ryan Higgins,94,David Lloyd,254,Andrew Balbirnie,180,97,Left,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
311110,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:49:23Z,6,False,39,Ryan Higgins,94,David Lloyd,254,Andrew Balbirnie,329,48,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:50:20Z,1,False,2669,Tom Smith,94,David Lloyd,254,Andrew Balbirnie,212,160,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:50:42Z,2,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,199,158,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:51:02Z,3,False,2669,Tom Smith,94,David Lloyd,254,Andrew Balbirnie,181,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:51:18Z,4,False,2669,Tom Smith,94,David Lloyd,254,Andrew Balbirnie,249,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:51:41Z,5,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,255,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311114,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:51:59Z,6,False,2669,Tom Smith,94,David Lloyd,254,Andrew Balbirnie,289,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:53:29Z,1,False,38,Benny Howell,94,David Lloyd,254,Andrew Balbirnie,194,114,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:53:58Z,2,False,38,Benny Howell,254,Andrew Balbirnie,94,David Lloyd,182,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:54:28Z,3,False,38,Benny Howell,254,Andrew Balbirnie,94,David Lloyd,199,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:55:01Z,4,False,38,Benny Howell,94,David Lloyd,254,Andrew Balbirnie,80,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:55:34Z,5,False,38,Benny Howell,94,David Lloyd,254,Andrew Balbirnie,38,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311117,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:56:03Z,6,False,38,Benny Howell,254,Andrew Balbirnie,94,David Lloyd,32,104,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:56:47Z,1,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,232,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:57:17Z,2,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:57:36Z,3,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,345,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:58:01Z,4,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,188,159,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:58:27Z,5,False,2669,Tom Smith,254,Andrew Balbirnie,94,David Lloyd,13,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311121,9,8.44,12.0,0.0,0.0,76.0,1.0,12.0,10304,,9570,England T20 Blast 2020,1,39,Glamorgan,34,Gloucestershire,2020-09-18T18:58:55Z,6,False,2669,Tom Smith,94,David Lloyd,254,Andrew Balbirnie,279,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
