over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754351,2,,10.0,0.0,0.0,,,10.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:04:54Z,5,False,,,,139.0,Liam Dawson,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,354.0,185.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754351,2,,10.0,0.0,0.0,,,10.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:05:26Z,6,False,,,,139.0,Liam Dawson,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,230.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:06:25Z,1,False,,,,3531.0,Nathan Ellis,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:06:52Z,1,False,,,,3531.0,Nathan Ellis,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:07:20Z,1,False,,,,3531.0,Nathan Ellis,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,345.0,48.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:08:11Z,2,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,318.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:08:42Z,3,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,354.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:09:16Z,4,True,Lbw,7092.0,Joe Cracknell,3531.0,Nathan Ellis,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,212.0,37.0,Short Extra Cover,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:10:47Z,5,False,,,,3531.0,Nathan Ellis,371.0,Pieter Malan,80.0,Stephen Eskinazi,330.0,70.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754359,3,,4.0,1.0,3.0,,,5.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:11:21Z,6,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,371.0,Pieter Malan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:12:31Z,1,False,,,,86.0,James Fuller,371.0,Pieter Malan,80.0,Stephen Eskinazi,347.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:13:00Z,2,False,,,,86.0,James Fuller,371.0,Pieter Malan,80.0,Stephen Eskinazi,311.0,201.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:13:38Z,3,False,,,,86.0,James Fuller,371.0,Pieter Malan,80.0,Stephen Eskinazi,190.0,56.0,Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:14:10Z,4,False,,,,86.0,James Fuller,80.0,Stephen Eskinazi,371.0,Pieter Malan,150.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:14:42Z,5,False,,,,86.0,James Fuller,371.0,Pieter Malan,80.0,Stephen Eskinazi,310.0,81.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754371,4,,13.0,0.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:15:15Z,6,False,,,,86.0,James Fuller,80.0,Stephen Eskinazi,371.0,Pieter Malan,35.0,173.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:16:19Z,1,False,,,,653.0,Chris Wood,371.0,Pieter Malan,80.0,Stephen Eskinazi,175.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:16:42Z,2,False,,,,653.0,Chris Wood,371.0,Pieter Malan,80.0,Stephen Eskinazi,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:17:13Z,3,False,,,,653.0,Chris Wood,371.0,Pieter Malan,80.0,Stephen Eskinazi,295.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:17:43Z,4,False,,,,653.0,Chris Wood,371.0,Pieter Malan,80.0,Stephen Eskinazi,169.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:18:18Z,5,False,,,,653.0,Chris Wood,80.0,Stephen Eskinazi,371.0,Pieter Malan,300.0,86.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754379,5,,7.0,0.0,0.0,,,7.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:18:50Z,6,False,,,,653.0,Chris Wood,371.0,Pieter Malan,80.0,Stephen Eskinazi,332.0,130.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:19:58Z,1,False,,,,3531.0,Nathan Ellis,371.0,Pieter Malan,80.0,Stephen Eskinazi,359.0,144.0,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:20:31Z,2,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,371.0,Pieter Malan,9.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:21:02Z,3,False,,,,3531.0,Nathan Ellis,371.0,Pieter Malan,80.0,Stephen Eskinazi,226.0,107.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:21:38Z,4,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,371.0,Pieter Malan,187.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:22:12Z,5,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,371.0,Pieter Malan,12.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754388,6,,9.0,0.0,0.0,,,9.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:22:55Z,6,False,,,,3531.0,Nathan Ellis,80.0,Stephen Eskinazi,371.0,Pieter Malan,357.0,149.0,Deep Square Leg,2.0,0,2,2.0,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:24:05Z,1,False,,,,654.0,Mason Crane,371.0,Pieter Malan,80.0,Stephen Eskinazi,17.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:24:28Z,2,False,,,,654.0,Mason Crane,80.0,Stephen Eskinazi,371.0,Pieter Malan,216.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:24:55Z,3,False,,,,654.0,Mason Crane,80.0,Stephen Eskinazi,371.0,Pieter Malan,249.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:25:16Z,4,False,,,,654.0,Mason Crane,371.0,Pieter Malan,80.0,Stephen Eskinazi,266.0,200.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:25:50Z,5,False,,,,654.0,Mason Crane,371.0,Pieter Malan,80.0,Stephen Eskinazi,284.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754395,7,,13.0,1.0,0.0,,,13.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:26:09Z,6,True,Bowled,80.0,Stephen Eskinazi,654.0,Mason Crane,80.0,Stephen Eskinazi,371.0,Pieter Malan,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:27:58Z,1,False,,,,139.0,Liam Dawson,371.0,Pieter Malan,83.0,Max Holden,335.0,119.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:28:35Z,2,False,,,,139.0,Liam Dawson,83.0,Max Holden,371.0,Pieter Malan,105.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:29:05Z,3,False,,,,139.0,Liam Dawson,83.0,Max Holden,371.0,Pieter Malan,13.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:29:28Z,4,False,,,,139.0,Liam Dawson,371.0,Pieter Malan,83.0,Max Holden,200.0,73.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:29:44Z,5,False,,,,139.0,Liam Dawson,371.0,Pieter Malan,83.0,Max Holden,329.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754403,8,,8.0,0.0,0.0,,,8.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:30:14Z,6,False,,,,139.0,Liam Dawson,83.0,Max Holden,371.0,Pieter Malan,194.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
754411,9,,1.0,1.0,0.0,,,1.0,29740,,15743,T20 Blast 2023,1,38,Middlesex,43,Hampshire,2023-05-26T19:31:09Z,1,True,Caught,83.0,Max Holden,654.0,Mason Crane,83.0,Max Holden,371.0,Pieter Malan,316.0,149.0,Deep Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
