over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:49:49Z,1,False,11561,Arshad Khan,10912,KL Rahul,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:50:38Z,2,False,11561,Arshad Khan,10912,KL Rahul,10981,Karun Nair,164,147,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:51:22Z,3,False,11561,Arshad Khan,10981,Karun Nair,10912,KL Rahul,326,59,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:52:02Z,4,False,11561,Arshad Khan,10912,KL Rahul,10981,Karun Nair,68,189,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:52:48Z,5,False,11561,Arshad Khan,10912,KL Rahul,10981,Karun Nair,185,197,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1049704,4,13.0,11.0,0.0,0.0,52.0,1.0,11.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:53:49Z,6,False,11561,Arshad Khan,10912,KL Rahul,10981,Karun Nair,18,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:55:07Z,1,False,304,Prasidh Krishna,10912,KL Rahul,10981,Karun Nair,26,196,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:55:52Z,2,False,304,Prasidh Krishna,10912,KL Rahul,10981,Karun Nair,97,153,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:56:36Z,3,False,304,Prasidh Krishna,10912,KL Rahul,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,BacksAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:57:22Z,4,True,304,Prasidh Krishna,10912,KL Rahul,10981,Karun Nair,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,10912.0,KL Rahul,LBW
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T15:59:29Z,5,False,304,Prasidh Krishna,10908,Axar Patel,10981,Karun Nair,62,132,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049716,5,11.8,7.0,1.0,0.0,59.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:00:09Z,6,False,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:01:27Z,1,False,11561,Arshad Khan,10908,Axar Patel,10981,Karun Nair,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:02:02Z,2,False,11561,Arshad Khan,10908,Axar Patel,10981,Karun Nair,311,111,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:02:45Z,3,False,11561,Arshad Khan,10908,Axar Patel,10981,Karun Nair,303,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:03:33Z,4,False,11561,Arshad Khan,10981,Karun Nair,10908,Axar Patel,165,199,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:04:10Z,5,False,11561,Arshad Khan,10981,Karun Nair,10908,Axar Patel,13,182,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1049729,6,12.17,14.0,0.0,0.0,73.0,2.0,14.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:04:52Z,6,False,11561,Arshad Khan,10981,Karun Nair,10908,Axar Patel,159,87,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:08:25Z,1,False,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,289,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:09:05Z,2,False,304,Prasidh Krishna,10908,Axar Patel,10981,Karun Nair,109,156,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:09:52Z,3,False,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,1,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:10:27Z,4,False,304,Prasidh Krishna,10908,Axar Patel,10981,Karun Nair,299,93,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:11:05Z,5,False,304,Prasidh Krishna,10981,Karun Nair,10908,Axar Patel,298,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049751,7,11.71,9.0,0.0,0.0,82.0,2.0,9.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:11:43Z,6,False,304,Prasidh Krishna,10908,Axar Patel,10981,Karun Nair,12,194,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:12:48Z,1,False,272,Rashid Khan,10981,Karun Nair,10908,Axar Patel,18,150,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:13:27Z,2,False,272,Rashid Khan,10908,Axar Patel,10981,Karun Nair,178,94,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:13:59Z,3,False,272,Rashid Khan,10981,Karun Nair,10908,Axar Patel,56,92,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049765,8,11.12,7.0,0.0,0.0,89.0,2.0,7.0,38361,,22989,IPL 2025,1,241,Delhi Capitals Men,1166,Gujarat Titans,2025-04-19T16:14:24Z,4,False,272,Rashid Khan,10908,Axar Patel,10981,Karun Nair,219,56,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
