over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932425,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:37:14Z,5,False,2626,Daryn Dupavillon,10625,Ben Martindale,178,Joe Clarke,178,100,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932425,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:37:51Z,6,False,2626,Daryn Dupavillon,178,Joe Clarke,10625,Ben Martindale,218,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:38:56Z,1,False,121,Zak Chappell,10625,Ben Martindale,178,Joe Clarke,289,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:39:31Z,2,False,121,Zak Chappell,10625,Ben Martindale,178,Joe Clarke,181,138,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:40:05Z,3,False,121,Zak Chappell,178,Joe Clarke,10625,Ben Martindale,294,94,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:40:36Z,4,False,121,Zak Chappell,178,Joe Clarke,10625,Ben Martindale,162,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:41:08Z,5,False,121,Zak Chappell,10625,Ben Martindale,178,Joe Clarke,236,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932434,3,10.67,10.0,0.0,0.0,32.0,0.0,10.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:41:43Z,6,False,121,Zak Chappell,10625,Ben Martindale,178,Joe Clarke,284,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:42:49Z,1,False,355,Patrick Brown,178,Joe Clarke,10625,Ben Martindale,327,197,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:43:28Z,2,False,355,Patrick Brown,178,Joe Clarke,10625,Ben Martindale,82,49,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:43:59Z,2,False,355,Patrick Brown,178,Joe Clarke,10625,Ben Martindale,157,114,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:44:32Z,3,True,355,Patrick Brown,10625,Ben Martindale,178,Joe Clarke,299,119,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10625.0,Ben Martindale,Caught
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:46:15Z,4,False,355,Patrick Brown,402,Alex Hales,178,Joe Clarke,155,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:46:49Z,5,False,355,Patrick Brown,178,Joe Clarke,402,Alex Hales,295,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932442,4,10.25,9.0,1.0,1.0,41.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:47:21Z,6,False,355,Patrick Brown,402,Alex Hales,178,Joe Clarke,141,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:48:23Z,1,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,331,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:48:48Z,2,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,246,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:49:12Z,3,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,338,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:49:36Z,4,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,301,97,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:49:57Z,5,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932451,5,9.4,6.0,0.0,0.0,47.0,1.0,6.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:50:11Z,6,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,18,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:51:13Z,1,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,196,190,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:51:52Z,2,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:52:29Z,3,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,250,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:53:07Z,4,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,209,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:53:54Z,5,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,255,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932456,6,9.83,12.0,0.0,0.0,59.0,1.0,12.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:54:36Z,6,False,2626,Daryn Dupavillon,178,Joe Clarke,402,Alex Hales,61,176,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:55:45Z,1,False,121,Zak Chappell,402,Alex Hales,178,Joe Clarke,141,169,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:56:17Z,2,False,121,Zak Chappell,402,Alex Hales,178,Joe Clarke,316,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:56:52Z,3,False,121,Zak Chappell,178,Joe Clarke,402,Alex Hales,57,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:57:20Z,4,False,121,Zak Chappell,402,Alex Hales,178,Joe Clarke,343,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:57:47Z,5,False,121,Zak Chappell,178,Joe Clarke,402,Alex Hales,342,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932463,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:58:17Z,6,False,121,Zak Chappell,402,Alex Hales,178,Joe Clarke,308,148,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:59:09Z,1,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,265,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:59:22Z,2,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,207,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:59:44Z,3,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,220,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T18:59:57Z,4,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,193,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:00:18Z,5,False,149,Samit Patel,402,Alex Hales,178,Joe Clarke,314,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932469,8,8.88,3.0,0.0,0.0,71.0,1.0,3.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:00:37Z,6,False,149,Samit Patel,178,Joe Clarke,402,Alex Hales,219,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932475,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:01:48Z,1,False,185,Ross Whiteley,402,Alex Hales,178,Joe Clarke,330,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932475,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:02:14Z,2,False,185,Ross Whiteley,178,Joe Clarke,402,Alex Hales,189,157,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932475,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:02:43Z,3,False,185,Ross Whiteley,402,Alex Hales,178,Joe Clarke,247,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932475,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:03:16Z,4,False,185,Ross Whiteley,178,Joe Clarke,402,Alex Hales,133,80,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932475,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,33924,,19071,T20 Blast 2024,1,44,Nottinghamshire,36,Derbyshire,2024-06-21T19:03:46Z,5,False,185,Ross Whiteley,402,Alex Hales,178,Joe Clarke,297,157,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
