over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708699,9,5.78,1.0,0.0,0.0,52.0,3.0,1.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:45:17Z,3,False,2118,Aaron Hardie,1037,Jonathan Wells,220,Aaron Finch,332,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708699,9,5.78,1.0,0.0,0.0,52.0,3.0,1.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:45:47Z,4,False,2118,Aaron Hardie,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Gloved,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,472,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
708699,9,5.78,1.0,0.0,0.0,52.0,3.0,1.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:48:13Z,5,False,2118,Aaron Hardie,1037,Jonathan Wells,220,Aaron Finch,132,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708699,9,5.78,1.0,0.0,0.0,52.0,3.0,1.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:48:53Z,6,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,161,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:50:00Z,1,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,199,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:50:25Z,2,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,237,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:50:50Z,3,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,324,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:51:23Z,4,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:51:44Z,5,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,160,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:52:21Z,6,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708700,10,6.5,13.0,0.0,1.0,65.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:52:41Z,6,False,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,130,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:55:47Z,1,False,965,Jason Behrendorff,220,Aaron Finch,1037,Jonathan Wells,163,78,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:56:15Z,2,False,965,Jason Behrendorff,220,Aaron Finch,1037,Jonathan Wells,178,151,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:56:53Z,3,False,965,Jason Behrendorff,1037,Jonathan Wells,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:57:21Z,4,False,965,Jason Behrendorff,1037,Jonathan Wells,220,Aaron Finch,152,136,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:57:58Z,5,False,965,Jason Behrendorff,220,Aaron Finch,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708701,11,6.18,3.0,0.0,0.0,68.0,3.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:58:26Z,6,False,965,Jason Behrendorff,220,Aaron Finch,1037,Jonathan Wells,300,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T08:59:32Z,1,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,314,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:00:06Z,2,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,329,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:00:34Z,3,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,221,207,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:01:08Z,4,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,54,145,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:01:47Z,5,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,108,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708702,12,6.75,13.0,0.0,0.0,81.0,3.0,13.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:02:22Z,6,False,2118,Aaron Hardie,220,Aaron Finch,1037,Jonathan Wells,26,132,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:03:30Z,1,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,1,112,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:03:58Z,2,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,141,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:04:19Z,3,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:04:41Z,4,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,206,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:05:03Z,5,False,7156,Peter Hatzoglou,220,Aaron Finch,1037,Jonathan Wells,61,81,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
708703,13,6.46,2.0,1.0,1.0,84.0,4.0,3.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:05:41Z,6,True,7156,Peter Hatzoglou,1037,Jonathan Wells,220,Aaron Finch,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1037.0,Jonathan Wells,Bowled
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:07:11Z,1,False,359,Andrew Tye,220,Aaron Finch,1698,Mackenzie Harvey,152,137,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:08:00Z,2,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,153,104,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:08:37Z,3,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,175,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:09:11Z,4,False,359,Andrew Tye,220,Aaron Finch,1698,Mackenzie Harvey,15,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:09:44Z,5,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708704,14,6.5,7.0,0.0,0.0,91.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:10:26Z,6,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:11:24Z,1,False,7156,Peter Hatzoglou,220,Aaron Finch,1698,Mackenzie Harvey,178,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:12:12Z,2,False,7156,Peter Hatzoglou,1698,Mackenzie Harvey,220,Aaron Finch,345,135,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:12:41Z,3,False,7156,Peter Hatzoglou,220,Aaron Finch,1698,Mackenzie Harvey,192,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:13:12Z,4,False,7156,Peter Hatzoglou,1698,Mackenzie Harvey,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:13:30Z,5,False,7156,Peter Hatzoglou,1698,Mackenzie Harvey,220,Aaron Finch,345,137,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708705,15,6.4,5.0,0.0,0.0,96.0,4.0,5.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:14:00Z,6,False,7156,Peter Hatzoglou,220,Aaron Finch,1698,Mackenzie Harvey,202,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:15:23Z,1,False,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,211,84,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:15:57Z,2,False,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,198,87,Cover,1,0,1,1,Yorker,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:16:52Z,3,False,294,Jhye Richardson,1698,Mackenzie Harvey,220,Aaron Finch,62,66,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:17:35Z,4,False,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:18:11Z,5,False,294,Jhye Richardson,220,Aaron Finch,1698,Mackenzie Harvey,338,134,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708706,16,6.44,7.0,0.0,0.0,103.0,4.0,7.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:18:47Z,6,False,294,Jhye Richardson,1698,Mackenzie Harvey,220,Aaron Finch,107,182,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:20:01Z,1,False,359,Andrew Tye,220,Aaron Finch,1698,Mackenzie Harvey,342,104,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:20:32Z,2,False,359,Andrew Tye,220,Aaron Finch,1698,Mackenzie Harvey,11,99,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:21:12Z,3,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,354,147,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:21:47Z,4,False,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,292,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
708707,17,6.65,10.0,1.0,0.0,113.0,5.0,10.0,28322,,14254,KFC BBL|12,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-01T09:22:22Z,5,True,359,Andrew Tye,1698,Mackenzie Harvey,220,Aaron Finch,294,128,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
