over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:32:40Z,5,False,,,,2501,Calvin Harrison,513,Liam Livingstone,2242,Daryl Mitchell,332,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756916,9,7.11,4.0,0.0,1.0,64.0,3.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:33:11Z,6,False,,,,2501,Calvin Harrison,2242,Daryl Mitchell,513,Liam Livingstone,277,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:33:55Z,1,False,,,,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,214,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:34:25Z,2,False,,,,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,209,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:34:44Z,3,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,281,201,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:35:27Z,4,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,277,203,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:38:59Z,5,False,,,,145,Steven Mullaney,2242,Daryl Mitchell,513,Liam Livingstone,248,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756923,10,8.3,19.0,0.0,0.0,83.0,3.0,19.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:39:07Z,6,False,,,,145,Steven Mullaney,513,Liam Livingstone,2242,Daryl Mitchell,247,129,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:39:23Z,1,False,,,,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,341,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:39:32Z,2,False,,,,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,110,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:39:41Z,3,False,,,,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,104,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:39:46Z,4,False,,,,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:40:08Z,5,False,,,,149,Samit Patel,513,Liam Livingstone,2242,Daryl Mitchell,196,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756934,11,8.18,7.0,1.0,0.0,90.0,4.0,7.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:40:26Z,6,True,Caught,2242.0,Daryl Mitchell,149,Samit Patel,2242,Daryl Mitchell,513,Liam Livingstone,173,89,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:42:20Z,1,False,,,,155,Matthew Carter,513,Liam Livingstone,6997,Tom Hartley,297,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:42:26Z,2,False,,,,155,Matthew Carter,513,Liam Livingstone,6997,Tom Hartley,356,128,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:42:56Z,3,False,,,,155,Matthew Carter,6997,Tom Hartley,513,Liam Livingstone,353,95,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:43:18Z,4,False,,,,155,Matthew Carter,513,Liam Livingstone,6997,Tom Hartley,347,117,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:43:43Z,5,False,,,,155,Matthew Carter,6997,Tom Hartley,513,Liam Livingstone,265,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
756943,12,8.25,9.0,1.0,0.0,99.0,5.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:44:14Z,6,True,Bowled,6997.0,Tom Hartley,155,Matthew Carter,6997,Tom Hartley,513,Liam Livingstone,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:45:22Z,1,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,292,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:45:50Z,2,False,,,,149,Samit Patel,236,Rob Jones,513,Liam Livingstone,241,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:46:13Z,3,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,190,128,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:46:29Z,4,False,,,,149,Samit Patel,236,Rob Jones,513,Liam Livingstone,198,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:46:53Z,5,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756950,13,8.0,5.0,0.0,0.0,104.0,5.0,5.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:47:04Z,6,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,235,106,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:48:22Z,1,False,,,,155,Matthew Carter,513,Liam Livingstone,236,Rob Jones,330,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:48:37Z,2,False,,,,155,Matthew Carter,236,Rob Jones,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:48:46Z,3,False,,,,155,Matthew Carter,236,Rob Jones,513,Liam Livingstone,312,153,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:49:17Z,4,False,,,,155,Matthew Carter,236,Rob Jones,513,Liam Livingstone,309,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:49:40Z,5,False,,,,155,Matthew Carter,513,Liam Livingstone,236,Rob Jones,301,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756954,14,7.86,6.0,0.0,0.0,110.0,5.0,6.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:49:57Z,6,False,,,,155,Matthew Carter,236,Rob Jones,513,Liam Livingstone,306,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:50:55Z,1,False,,,,149,Samit Patel,236,Rob Jones,513,Liam Livingstone,184,86,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:51:34Z,2,False,,,,149,Samit Patel,236,Rob Jones,513,Liam Livingstone,247,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:51:48Z,3,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,324,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:52:08Z,4,False,,,,149,Samit Patel,236,Rob Jones,513,Liam Livingstone,248,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:52:29Z,5,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756958,15,7.6,4.0,0.0,0.0,114.0,5.0,4.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:52:43Z,6,False,,,,149,Samit Patel,513,Liam Livingstone,236,Rob Jones,199,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:53:53Z,1,False,,,,2501,Calvin Harrison,513,Liam Livingstone,236,Rob Jones,211,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:54:32Z,2,False,,,,2501,Calvin Harrison,513,Liam Livingstone,236,Rob Jones,84,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:55:09Z,3,True,Caught,513.0,Liam Livingstone,2501,Calvin Harrison,513,Liam Livingstone,236,Rob Jones,247,168,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:57:02Z,4,True,Caught,354.0,Luke Wood,2501,Calvin Harrison,354,Luke Wood,236,Rob Jones,306,123,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T15:58:28Z,5,False,,,,2501,Calvin Harrison,1556,Colin de Grandhomme,236,Rob Jones,335,84,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756960,16,7.75,9.0,2.0,0.0,124.0,7.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:01:14Z,6,False,,,,2501,Calvin Harrison,1556,Colin de Grandhomme,236,Rob Jones,204,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:02:21Z,1,False,,,,169,Jack Brooks,1556,Colin de Grandhomme,236,Rob Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:02:49Z,1,True,Caught,1556.0,Colin de Grandhomme,169,Jack Brooks,1556,Colin de Grandhomme,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:04:05Z,2,False,,,,169,Jack Brooks,8641,George Bell,236,Rob Jones,308,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:04:34Z,3,False,,,,169,Jack Brooks,236,Rob Jones,8641,George Bell,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:04:57Z,3,False,,,,169,Jack Brooks,236,Rob Jones,8641,George Bell,199,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:05:17Z,4,False,,,,169,Jack Brooks,8641,George Bell,236,Rob Jones,191,163,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:05:59Z,5,False,,,,169,Jack Brooks,8641,George Bell,236,Rob Jones,248,161,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
756971,17,7.76,9.0,1.0,2.0,132.0,8.0,9.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:06:42Z,6,False,,,,169,Jack Brooks,8641,George Bell,236,Rob Jones,194,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
756985,18,7.89,9.0,1.0,1.0,142.0,9.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:07:44Z,1,False,,,,637,Shaheen Afridi,8641,George Bell,236,Rob Jones,200,113,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756985,18,7.89,9.0,1.0,1.0,142.0,9.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:08:32Z,2,False,,,,637,Shaheen Afridi,8641,George Bell,236,Rob Jones,317,165,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
756985,18,7.89,9.0,1.0,1.0,142.0,9.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:09:00Z,3,True,Bowled,8641.0,George Bell,637,Shaheen Afridi,8641,George Bell,236,Rob Jones,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
756985,18,7.89,9.0,1.0,1.0,142.0,9.0,10.0,29813,,15808,T20 Blast 2023,1,50,Lancashire,44,Nottinghamshire,2023-06-04T16:10:30Z,4,False,,,,637,Shaheen Afridi,2885,Jack Blatherwick,236,Rob Jones,18,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
